,PA2881
SRX7747540,0.08322267100000001
Paeru_0017,0.884127569
Paeru_0018,0.5429556440000001
Paeru_0019,0.296883426
Paeru_0020,0.5501089170000001
Paeru_0033,1.068249339
Paeru_0034,-1.009293963
Paeru_0035,-0.526619118
Paeru_0036,-0.49588896600000004
Paeru_0037,-0.22078075200000002
Paeru_0038,-0.7706731670000001
Paeru_0039,-0.741042795
Paeru_0041,0.991050902
Paeru_0040,0.49408440200000003
Paeru_0042,1.004221438
Paeru_0043,0.724373822
Paeru_0044,-1.0965303020000001
Paeru_0045,0.336385981
Paeru_0046,-0.502476027
Paeru_0047,0.502476027
Paeru_0048,0.998297383
Paeru_0049,0.7916535720000001
Paeru_0050,-0.806968156
Paeru_0051,-0.768556034
Paeru_0052,0.431182569
Paeru_0053,-0.149232015
Paeru_0056,1.087188157
Paeru_0057,1.239748053
Paeru_0058,0.537330489
Paeru_0059,0.93461204
Paeru_0060,0.47730627200000003
Paeru_0061,0.777058907
Paeru_0062,0.738811215
Paeru_0063,0.7902915960000001
Paeru_0064,0.650950699
Paeru_0065,0.632168018
Paeru_0066,0.7491386800000001
Paeru_0068,0.7616134960000001
Paeru_0069,0.508844371
Paeru_0070,0.297081764
Paeru_0071,0.800237462
Paeru_0072,0.079766865
Paeru_0073,0.530400518
Paeru_0074,0.8625175570000001
Paeru_0075,0.7929333150000001
Paeru_0077,0.679567656
Paeru_0106,1.183133211
Paeru_0107,0.55684388
Paeru_0111,0.51692719
Paeru_0112,0.241655364
Paeru_0131,0.207403149
Paeru_0132,0.49382777800000005
Paeru_0133,0.56762141
Paeru_0134,1.085531521
Paeru_0135,0.628994646
Paeru_0136,0.393684794
Paeru_0137,0.038182091
Paeru_0138,1.143205509
Paeru_0161,0.7938123420000001
Paeru_0162,0.457870732
Paeru_0166,0.7048654830000001
Paeru_0167,0.8023726950000001
Paeru_0220,0.891218719
Paeru_0221,1.666307333
Paeru_0258,-0.38907435
Paeru_0259,0.25579258
Paeru_0260,2.486586596
Paeru_0261,2.780506768
Paeru_0262,1.169786648
Paeru_0263,1.573646726
Paeru_0264,0.6461172190000001
Paeru_0265,2.294389202
Paeru_0266,2.101456799
Paeru_0267,2.117801894
Paeru_0268,1.823980866
Paeru_0269,2.267206987
Paeru_0270,2.279403155
Paeru_0271,2.6249409420000003
Paeru_0282,2.076941449
Paeru_0283,2.638893101
Paeru_0284,2.142849116
Paeru_0285,2.216165487
Paeru_0286,1.7585468720000001
Paeru_0287,1.803987865
Paeru_0001,0.605442245
Paeru_0002,0.738098357
Paeru_0005,0.010805636
Paeru_0006,0.85208382
Paeru_0007,0.029360675000000003
Paeru_0009,-0.27800982300000004
Paeru_0011,-1.539173021
Paeru_0012,-2.051450831
Paeru_0013,-0.504273469
Paeru_0014,-0.010398311
Paeru_0021,-0.20208040400000002
Paeru_0022,-0.923271587
Paeru_0023,0.982302654
Paeru_0024,1.050212316
Paeru_0025,0.46344722600000005
Paeru_0026,0.24304947200000002
Paeru_0031,0.354104523
Paeru_0032,0.794876197
Paeru_0102,1.082855682
Paeru_0103,0.8178306550000001
Paeru_0104,0.8205699390000001
Paeru_0105,0.46841228500000004
Paeru_0108,0.7018285870000001
Paeru_0109,-1.111508234
Paeru_0110,-1.004977723
Paeru_0121,0.916279896
Paeru_0122,1.172633483
Paeru_0123,1.644724072
Paeru_0124,0.335969583
Paeru_0125,0.7925562700000001
Paeru_0126,-0.803583779
Paeru_0127,-0.9466451960000001
Paeru_0128,0.17650322100000002
Paeru_0129,0.701000574
Paeru_0139,0.46941207700000004
Paeru_0140,0.015014712000000001
Paeru_0157,1.796044564
Paeru_0158,0.9431196460000001
Paeru_0159,1.009974401
Paeru_0160,0.415151592
Paeru_0163,-0.84338186
Paeru_0165,-0.713042986
Paeru_0218,2.493275333
Paeru_0219,2.500908215
Paeru_0254,-0.505513808
Paeru_0256,1.110180436
Paeru_0257,1.236525772
SRX591667,-0.24684920100000002
SRX591668,0.188005632
SRX591669,-0.447693732
SRX591670,1.3922176130000001
SRX591671,-0.081393043
SRX591675,0.24684920100000002
SRX591676,-0.12098861200000001
SRX591677,0.7198020230000001
SRX591678,0.5566153730000001
SRX591679,0.09189786800000001
ERX541575,1.169810693
ERX541576,0.65094761
ERX541577,2.516142127
ERX541578,1.8359954040000002
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,1.618459861
ERX541595,1.637258603
ERX541596,0.688352465
SRX3763712,-0.622493139
SRX3763714,0.622493139
SRX3763715,0.5484516140000001
SRX3763716,1.215981193
SRX3763717,1.5385571370000002
ERX2259197,-0.204050624
ERX2259198,-0.5399119210000001
ERX2259199,0.32026803400000003
ERX2259200,-0.32026803400000003
SRX1516139,-0.024149679
SRX1516140,0.024149679
SRX1516141,0.103897627
SRX1516142,0.002631543
ERX2068556,-0.262122499
ERX2068557,-0.23149845700000002
ERX2068558,0.35696154500000005
ERX2068559,0.833615257
ERX2068560,-0.1113458
ERX2068561,-0.722269457
SRX2652927,-0.23894804200000003
SRX2652931,-0.538895782
SRX2652933,0.477186455
SRX2652935,-0.54683743
SRX2652937,0.069650975
SRX3324112,0.633487757
SRX3324113,-0.633487757
SRX3324116,0.11682295000000001
SRX3324117,0.547056666
SRX6747953,-0.28249053700000004
SRX6747954,-0.24241551300000003
SRX6747955,0.52490605
SRX6747957,-1.398641437
SRX6747958,-0.258800971
SRX7058493,-0.029424372
SRX7058498,0.030224972000000003
SRX7058499,0.126500007
SRX7058500,0.156401819
SRX7058501,0.302998
SRX7058502,-0.31932663
SRX7058503,-0.23317521300000002
SRX7058504,-0.128416097
SRX7058505,0.09740721000000001
SRX7058506,0.20580146700000002
SRX7058508,0.712637674
SRX7058510,0.028251206
SRX7058511,0.129589263
SRX7058512,-0.18115102100000002
SRX7058513,-0.20981576100000002
SRX7058514,0.11958265700000001
SRX7058515,0.196307888
SRX7058492,-0.086619004
SRX7058494,-0.115691161
SRX7058495,-0.11809557600000001
SRX7058509,0.119632051
SRX6923929,2.183711099
SRX6923930,2.551656539
SRX6923932,1.9919461630000002
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.093543681
SRX7940214,0.024845285
SRX7940215,-0.11838896600000001
SRX7940216,-0.805735537
SRX7940217,0.486232541
SRX6874325,-0.18310979200000002
SRX6874326,0.526156029
SRX6874327,0.319676858
SRX6874328,-0.244728456
SRX6874329,-0.417994639
SRX6874330,-0.44178644600000005
SRX6874331,0.18524926500000002
SRX6874332,0.375941956
SRX6874333,0.642869205
SRX6874334,0.013739761000000001
SRX2255950,-0.89918376
SRX2255951,0.339106583
SRX2255954,-0.13456967
SRX2255955,0.13456967
ERX2813653,0.042546772000000004
ERX2813654,-0.042546772000000004
ERX2813656,0.36244352100000005
ERX2813657,-0.740296806
ERX2813658,-1.141691682
SRX2711962,-0.048825405
SRX2711963,0.048825405
SRX2711964,0.070396998
SRX2711965,0.170833005
SRX2711966,0.007032517
SRX2711967,-0.9228386550000001
