k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.0047901670000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.004702424,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.004617004,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.004615681,,,Singlet
70,ErbR-1,False,0.004215179,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004156899,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.004153217,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.004097366,,,Singlet
71,Sigma-70,False,-0.003992356,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.003946488000000001,,,Translational
59,NRPS,False,0.0039389360000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0038570820000000004,,,Uncharacterized
12,Singlet-1,False,-0.003813551,,,Singlet
58,FruR,False,-0.003695831,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.0035896120000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0035765650000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003510286,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.0034989490000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.0033989930000000003,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.003288818,,,Uncharacterized
64,CysB-2,False,-0.0028555060000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.002805361,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.0027736120000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.002714455,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.0026981270000000003,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.002659241,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.002617313,,,Singlet
40,Zur-2,False,-0.002562813,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.0023633350000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.002074413,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.0020246870000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.001767111,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.001587796,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001516397,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001367844,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.000987709,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.0008758930000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0008270700000000001,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.0007425870000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.00068474,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.000660443,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000655865,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.00055857,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00045440300000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00037801100000000004,,,Uncharacterized
19,TagR1,False,-6.96e-05,TagR1,H1-Type VI secretion system,Secretion System
