,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.08356058458504867,2.0,151.0,0.059086256000000004,152.0,-0.059086256000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1273658413333332,0.2321969536428063,3.0,153.0,1.166942579,154.0,0.877924067,155.0,1.337230878,,,,,,,,,,
62,ersA_knockout__delersA,-0.6556743815,0.7553331812258416,2.0,156.0,-0.12157316700000001,157.0,-1.189775596,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.011677181183504519,2.0,158.0,0.008257014,159.0,-0.008257014,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333346034843e-10,0.11740143369627369,3.0,160.0,-0.119649031,161.0,0.115016713,162.0,0.004632319,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.5005267083333333,0.19879709007075444,3.0,163.0,1.272240299,164.0,1.635509047,165.0,1.5938307790000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.44516676902147556,4.0,166.0,0.551989491,167.0,0.131016563,169.0,-0.20112143300000002,170.0,-0.481884621,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2032801455,0.15731128092611799,2.0,168.0,0.31451601900000004,171.0,0.09204427200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.049553321976636436,2.0,172.0,0.03503949,173.0,-0.03503949,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.143901956,0.009121824555516947,2.0,174.0,0.137451852,175.0,0.15035206,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.46546925,0.4475756115206961,2.0,176.0,1.1489855,177.0,1.7819530000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10070216100000001,0.037225551642752056,2.0,178.0,-0.12702460100000001,179.0,-0.07437972100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.419197884,0.10817972763836262,2.0,180.0,0.34270326500000003,181.0,0.495692503,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1978549385,0.24147627351766718,2.0,182.0,-0.368604449,183.0,-0.027105428,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0033084519999999986,0.19659105515618155,3.0,184.0,0.216653158,185.0,-0.064702113,186.0,-0.161876401,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.47642091058306546,3.0,187.0,0.479640865,188.0,-0.006506558000000001,189.0,-0.473134308,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.2327644450893138,5.0,190.0,-0.008776860000000001,191.0,0.015079848000000002,192.0,0.37749565300000004,193.0,-0.203280123,194.0,-0.18051852000000002,,,,,,
77,Mucin_glycans__MUC5B,-1.3018276690000001,0.16323201257710665,2.0,195.0,-1.417250132,196.0,-1.186405206,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.022621982,0.2384373032275024,2.0,197.0,0.191222616,198.0,-0.14597865200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.11991700550985407,3.0,199.0,-0.128439989,200.0,0.10902473900000001,201.0,0.019415250000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.13643286200000002,0.10949888342192728,2.0,202.0,-0.059005459,203.0,-0.21386026500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8556193706666667,0.06331656763405104,3.0,204.0,0.877950785,205.0,0.9047443650000001,206.0,0.784162962,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1157752480645528,2.0,207.0,-0.081865463,208.0,0.081865463,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17420242214803902,2.0,209.0,-0.12317971400000001,210.0,0.12317971400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5590542780000001,0.16279468732986227,3.0,211.0,-0.5881881830000001,212.0,-0.705314941,213.0,-0.38365971,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.223524882,0.33760061321646706,8.0,214.0,-0.5426057,215.0,-0.640075704,216.0,-0.283694985,217.0,-0.486708277,227.0,0.344950831,228.0,0.11263242,259.0,-0.173984531,260.0,-0.11871311
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.901133403,0.08560243744011142,2.0,218.0,-0.961663467,219.0,-0.8406033390000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0452614709999999,0.02457064684183307,2.0,220.0,-1.062635542,221.0,-1.0278874,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2422344920000001,0.011675337049019067,2.0,222.0,-1.250490202,223.0,-1.233978782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2991910582857143,0.17861153528885654,7.0,224.0,-0.348158721,225.0,-0.491709339,226.0,-0.5308035130000001,239.0,-0.21216779200000002,240.0,-0.31693038700000004,244.0,-0.030627089000000003,245.0,-0.163940567,,
90,Paeru_PRECISE__LB_wt,-0.8555626942500001,0.6202148321154214,4.0,229.0,-1.434869077,230.0,-1.346084805,275.0,-0.26808902900000003,276.0,-0.373207866,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7778763320399888,4.0,231.0,0.7858496570000001,232.0,0.525175397,279.0,-0.478718103,296.0,-0.8323069510000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0343028015,0.07560798159832026,2.0,233.0,-0.9808398850000001,234.0,-1.087765718,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24645958650000002,0.7006381690593598,2.0,235.0,-0.24896641400000002,236.0,0.7418855870000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6887896415000003,0.2107034632676459,6.0,237.0,-1.950104616,238.0,-1.394494549,241.0,-1.511730507,242.0,-1.655966698,271.0,-1.759395923,272.0,-1.861045556,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7224061544285715,0.44558751449370765,7.0,243.0,-0.8934025590000001,261.0,-1.315845956,262.0,-0.950033042,263.0,-1.082668526,264.0,-0.22331378500000001,273.0,-0.382908211,274.0,-0.20867100200000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.7105108029999999,0.45006677507635995,4.0,246.0,1.132810712,247.0,1.065602633,252.0,0.345095046,253.0,0.298534821,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.85202429025,0.3442431825867271,4.0,248.0,0.942324887,249.0,0.86535036,254.0,1.213616981,255.0,0.386804933,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2929039366666667,0.6621877740351465,3.0,250.0,-0.9061619580000001,251.0,0.40923562700000005,258.0,-0.38178547900000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.31657872000000004,0.05121095846264657,2.0,256.0,0.35279033600000004,257.0,0.28036710400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2669233601666667,0.41440919353974803,6.0,265.0,-0.110571736,266.0,0.224714288,267.0,0.813390516,268.0,0.731855307,269.0,0.08187126700000001,270.0,-0.139719481,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3908928635,0.47718098663090475,2.0,277.0,-0.7283107750000001,278.0,-0.053474952000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2315719609999998,1.6923896090939747,2.0,280.0,-3.42827213,295.0,-1.034871792,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8605492155000001,0.039740121644493975,2.0,281.0,-0.8324487060000001,292.0,-0.8886497250000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.296737585,0.6389655396061074,2.0,282.0,-0.155079281,291.0,0.7485544510000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.054461654500000005,0.061550281595330866,2.0,283.0,0.010939033,284.0,0.09798427600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.56913366,0.9298725036926702,2.0,285.0,1.226652813,286.0,-0.08838549300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.376838304,0.5821130343415674,2.0,287.0,1.788454378,288.0,0.9652222300000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4810187295000001,0.23043699740310156,2.0,289.0,1.643962293,290.0,1.318075166,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7964099115000001,0.06485335697537561,2.0,293.0,-0.7505516630000001,294.0,-0.84226816,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38344968300000004,0.1578842100472602,3.0,297.0,-0.46871494100000005,298.0,-0.480369197,299.0,-0.20126491100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.18682506486079412,3.0,300.0,0.166054543,301.0,0.036233038,302.0,-0.20228758100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.0762660024778045,3.0,303.0,0.04335683,304.0,-0.08806095900000001,305.0,0.044704128,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.306129471,0.01262582574164943,2.0,306.0,-0.315057278,307.0,-0.29720166400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3087047215,0.07161852049420489,2.0,308.0,0.25806278,309.0,0.359346663,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09274836853609061,3.0,310.0,0.095699066,311.0,-0.0062138950000000005,312.0,-0.089485172,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.015494054492895074,2.0,313.0,-0.010955951,314.0,0.010955951,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08332231600000001,0.02414490491994848,2.0,315.0,-0.06624929,316.0,-0.10039534200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34446374150000003,0.08697333293396227,2.0,317.0,0.405963175,318.0,0.282964308,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.024574526000000013,0.326155846805769,2.0,319.0,0.206052485,320.0,-0.25520153700000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.725985843,0.35010065606299084,2.0,321.0,0.47842729500000003,322.0,0.973544391,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6930127726645577,2.0,323.0,-0.49003403100000004,324.0,0.49003403100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7775187465,0.10407397504590653,2.0,325.0,0.8511101600000001,326.0,0.703927333,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.764833766,0.3022171752354078,2.0,327.0,0.97853358,328.0,0.551133952,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10347936824649993,2.0,329.0,-0.073170963,330.0,0.073170963,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.013174690000000003,0.11797122049942943,2.0,331.0,0.07024356,332.0,-0.09659294,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.20472118570202258,4.0,333.0,-0.14941774700000002,340.0,0.30261348800000004,344.0,-0.06962514900000001,345.0,-0.083570593,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0225559465,0.012862623781853549,2.0,334.0,-0.031651195,335.0,-0.013460698,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.00988495,0.010842642446639657,2.0,336.0,0.017551856,337.0,0.002218044,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11074326440000001,0.21726702620676264,5.0,338.0,0.131372601,339.0,0.108094304,341.0,-0.238593358,342.0,-0.20488877100000003,343.0,-0.34970109800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48649620400000004,0.02816884596492811,2.0,346.0,0.506414586,347.0,0.46657782200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20061082200000002,0.00894264793980497,2.0,348.0,0.19428741500000002,349.0,0.20693422900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13744061634578875,5.0,350.0,-0.032002893000000004,351.0,0.055144651,352.0,-0.171827109,353.0,-0.049988239000000004,354.0,0.198673589,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4381395016,0.2632548525824048,5.0,355.0,-0.09175472900000001,356.0,-0.5783493740000001,357.0,-0.790920052,358.0,-0.330409031,359.0,-0.399264322,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.332369815,0.19602927971840683,2.0,360.0,-0.193756182,361.0,-0.470983448,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02999250688052018,2.0,362.0,0.021207905000000003,363.0,-0.021207905000000003,,,,,,,,,,,,
