,PA0298
Paeru_0075,0.28036710400000003
Paeru_0077,-0.38178547900000004
Paeru_0106,-0.173984531
Paeru_0107,-0.11871311
Paeru_0111,-1.315845956
Paeru_0112,-0.950033042
Paeru_0131,-1.082668526
Paeru_0132,-0.22331378500000001
Paeru_0133,-0.110571736
Paeru_0134,0.224714288
Paeru_0135,0.813390516
Paeru_0136,0.731855307
Paeru_0137,0.08187126700000001
Paeru_0138,-0.139719481
Paeru_0161,-1.759395923
Paeru_0162,-1.861045556
Paeru_0166,-0.382908211
Paeru_0167,-0.20867100200000002
Paeru_0220,-0.26808902900000003
Paeru_0221,-0.373207866
Paeru_0258,-0.7283107750000001
Paeru_0259,-0.053474952000000006
Paeru_0260,-0.478718103
Paeru_0261,-3.42827213
Paeru_0262,-0.8324487060000001
Paeru_0263,-0.155079281
Paeru_0264,0.010939033
Paeru_0265,0.09798427600000001
Paeru_0266,1.226652813
Paeru_0267,-0.08838549300000001
Paeru_0268,1.788454378
Paeru_0269,0.9652222300000001
Paeru_0270,1.643962293
Paeru_0271,1.318075166
Paeru_0282,0.7485544510000001
Paeru_0283,-0.8886497250000001
Paeru_0284,-0.7505516630000001
Paeru_0285,-0.84226816
Paeru_0286,-1.034871792
Paeru_0287,-0.8323069510000001
SRX6923929,-0.46871494100000005
SRX6923930,-0.480369197
SRX6923932,-0.20126491100000002
SRX6923933,0.166054543
SRX6923934,0.036233038
SRX6923935,-0.20228758100000002
SRX7940213,0.04335683
SRX7940214,-0.08806095900000001
SRX7940215,0.044704128
SRX7940216,-0.315057278
SRX7940217,-0.29720166400000003
SRX3169722,0.25806278
SRX3169723,0.359346663
SRX3169725,0.095699066
SRX3169726,-0.0062138950000000005
SRX3169728,-0.089485172
SRX6853212,-0.010955951
SRX6853213,0.010955951
SRX6853214,-0.06624929
SRX6853215,-0.10039534200000001
ERX541575,0.405963175
ERX541576,0.282964308
ERX541577,0.206052485
ERX541578,-0.25520153700000003
ERX541585,0.47842729500000003
ERX541586,0.973544391
ERX541587,-0.49003403100000004
ERX541588,0.49003403100000004
ERX541593,0.8511101600000001
ERX541594,0.703927333
ERX541595,0.97853358
ERX541596,0.551133952
SRX3324112,-0.073170963
SRX3324113,0.073170963
SRX3324116,0.07024356
SRX3324117,-0.09659294
SRX7058493,-0.14941774700000002
SRX7058498,-0.031651195
SRX7058499,-0.013460698
SRX7058500,0.017551856
SRX7058501,0.002218044
SRX7058502,0.131372601
SRX7058503,0.108094304
SRX7058504,0.30261348800000004
SRX7058505,-0.238593358
SRX7058506,-0.20488877100000003
SRX7058508,-0.34970109800000004
SRX7058510,-0.06962514900000001
SRX7058511,-0.083570593
SRX7058512,0.506414586
SRX7058513,0.46657782200000003
SRX7058514,0.19428741500000002
SRX7058515,0.20693422900000003
SRX6874325,-0.032002893000000004
SRX6874326,0.055144651
SRX6874327,-0.171827109
SRX6874328,-0.049988239000000004
SRX6874329,0.198673589
SRX6874330,-0.09175472900000001
SRX6874331,-0.5783493740000001
SRX6874332,-0.790920052
SRX6874333,-0.330409031
SRX6874334,-0.399264322
SRX2255950,-0.193756182
SRX2255951,-0.470983448
SRX2255954,0.021207905000000003
SRX2255955,-0.021207905000000003
