,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.428729790149999,0.09852707993139755,2.0,46.0,5.4983989565,47.0,5.3590606238,,,,,,,,
24,Misc__nitr_031,5.4671775552,,1.0,48.0,5.4671775552,,,,,,,,,,
25,Omics__wt_glu,6.326415052450001,0.03919875072261188,2.0,49.0,6.29869735,50.0,6.3541327549,,,,,,,,
26,Omics__wt_gly,5.8029049247,0.015915406130196662,2.0,51.0,5.7916510331,52.0,5.8141588163,,,,,,,,
27,Omics__wt_thr,6.65340971585,0.011404656785313601,2.0,53.0,6.6453454057,54.0,6.6614740260000005,,,,,,,,
28,Omics__bw_ac,5.57772025275,0.19961276882842174,2.0,55.0,5.4365727103,56.0,5.7188677951999995,,,,,,,,
29,Omics__bw_fum,5.4465877550999995,0.049506632564402714,2.0,57.0,5.4115812795,58.0,5.4815942307,,,,,,,,
30,Omics__bw_glc,5.51603761935,0.03156571502898864,2.0,59.0,5.4937172882,60.0,5.5383579505,,,,,,,,
31,Omics__bw_pyr,5.638637644799999,0.2560087940271673,2.0,61.0,5.4576120905,62.0,5.8196631991,,,,,,,,
32,OmpR__wt_nacl,4.438996209,0.14067694900772976,2.0,63.0,4.5384698336,64.0,4.3395225844,,,,,,,,
33,OmpR__bw_delompr_nacl,4.3723725154,0.09547620132664128,2.0,65.0,4.304860646,66.0,4.4398843848,,,,,,,,
34,MinSpan__wt_ade,4.9904629822,,1.0,67.0,4.9904629822,,,,,,,,,,
35,MinSpan__wt_glc,5.085041067525,0.1219575031500491,4.0,68.0,5.2579530823,69.0,5.0783324093,70.0,4.9811361574,71.0,5.0227426211,,,,
36,MinSpan__wt_glc_anaero,5.234237387349999,0.046738992510497866,2.0,72.0,5.2011879288,73.0,5.2672868459,,,,,,,,
37,MinSpan__wt_trp,5.5543551781,,1.0,74.0,5.5543551781,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.38250751925,0.02387976809056428,2.0,75.0,5.3656219733,76.0,5.3993930652,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1748604832,,1.0,77.0,5.1748604832,,,,,,,,,,
40,MinSpan__bw_delmntr,5.69898341,,1.0,78.0,5.69898341,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5459544026,,1.0,79.0,4.5459544026,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1203603691,,1.0,80.0,5.1203603691,,,,,,,,,,
43,Cra/Crp__wt_ac,5.729621663550001,0.06395049114664061,2.0,81.0,5.6844018376,82.0,5.7748414895,,,,,,,,
44,Cra/Crp__wt_fru,6.01861212705,0.04293588614587228,2.0,83.0,6.0489723833,84.0,5.9882518708,,,,,,,,
45,Cra/Crp__delcra_ac,4.84224827445,0.07105885714415777,2.0,85.0,4.8924944742,86.0,4.7920020747,,,,,,,,
46,Cra/Crp__delcra_fru,5.212959173050001,0.07952056188125495,2.0,87.0,5.2691887016,88.0,5.1567296445,,,,,,,,
47,Cra/Crp__delcra_glc,5.3706007620000005,0.07256723774292691,2.0,89.0,5.3192879761,90.0,5.4219135479,,,,,,,,
48,RpoB Knock-in__wt_031,5.1250833749,,1.0,91.0,5.1250833749,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1987335115,,1.0,92.0,5.1987335115,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8566610573,0.3236504402008044,2.0,93.0,5.0855164783,94.0,4.6278056363,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9584015168,,1.0,95.0,4.9584015168,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4041334252,,1.0,96.0,5.4041334252,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0864232421499995,0.009793823979992775,2.0,97.0,5.0794979628,98.0,5.0933485215,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1679857261,,1.0,99.0,5.1679857261,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.1409019967,0.06135418391434486,2.0,100.0,5.1842859562,101.0,5.0975180372,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.95829294675,0.04342983176949389,2.0,102.0,4.9275834182,103.0,4.9890024753,,,,,,,,
57,Crp ARs__wt_fru,5.1204679942,,1.0,104.0,5.1204679942,,,,,,,,,,
58,Crp ARs__wt_glyc,4.9749085727,0.07879289717248708,2.0,105.0,4.9191935808,106.0,5.0306235646,,,,,,,,
59,Crp ARs__delar1_glyc,6.02201989185,0.07413413255921003,2.0,107.0,5.969599144,108.0,6.0744406397,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.325686716500001,0.21939523382319953,3.0,109.0,5.2064955062,110.0,5.5788781898,111.0,5.1916864535,,,,,,
61,Crp ARs__delar2_glyc,5.445126960933333,0.1662760999176215,3.0,112.0,5.2699444873,113.0,5.4646662536,114.0,5.6007701419,,,,,,
62,Crp ARs__delcrp_fru,5.135828684833333,0.024520667342716625,3.0,115.0,5.1368551814,116.0,5.1108108889,117.0,5.1598199842,,,,,,
63,Crp ARs__delcrp_glc,5.094604401466667,0.18453621413387095,3.0,118.0,4.9006846796,119.0,5.2680493618,120.0,5.115079163,,,,,,
64,Crp ARs__delcrp_glyc,5.091410478966666,0.14658147628769472,3.0,121.0,5.111478074,122.0,4.9358291019,123.0,5.226924261,,,,,,
65,Glucose Evolution__glu_ale3,5.7739739773,,1.0,124.0,5.7739739773,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4309161922,,1.0,125.0,5.4309161922,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4938529479,,1.0,126.0,5.4938529479,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3151278555,,1.0,127.0,5.3151278555,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1113091633,,1.0,128.0,6.1113091633,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.13094176,,1.0,129.0,6.13094176,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8131151112,,1.0,130.0,5.8131151112,,,,,,,,,,
72,42C Evolution__wt_42c,5.063439656,,1.0,131.0,5.063439656,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9290686798,,1.0,132.0,4.9290686798,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0902980975,,1.0,133.0,5.0902980975,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2994149257,,1.0,134.0,5.2994149257,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6595382174,,1.0,135.0,5.6595382174,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2724535856,,1.0,136.0,5.2724535856,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2233420493,,1.0,137.0,5.2233420493,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7354231314,,1.0,138.0,5.7354231314,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4756371222,,1.0,139.0,5.4756371222,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0870516502,,1.0,140.0,6.0870516502,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6426597407,,1.0,141.0,4.6426597407,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2038641175,,1.0,142.0,5.2038641175,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3727421233,,1.0,143.0,6.3727421233,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4020727493,,1.0,144.0,5.4020727493,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9083567392,,1.0,145.0,5.9083567392,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.751216492,,1.0,146.0,5.751216492,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8145233974,,1.0,147.0,5.8145233974,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4841191019,,1.0,148.0,5.4841191019,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3407619444,,1.0,149.0,5.3407619444,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1535930502,,1.0,150.0,5.1535930502,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4456320558,,1.0,151.0,5.4456320558,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2994126325,,1.0,152.0,5.2994126325,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1765884878,,1.0,153.0,5.1765884878,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6137011379,,1.0,154.0,5.6137011379,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1698202664,,1.0,155.0,6.1698202664,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0915449664,,1.0,156.0,5.0915449664,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8536053856,,1.0,157.0,4.8536053856,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1624404686,,1.0,158.0,5.1624404686,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8189700016,,1.0,159.0,4.8189700016,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.14589938,,1.0,160.0,5.14589938,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9405710758,,1.0,161.0,5.9405710758,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3129238739,,1.0,162.0,6.3129238739,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6543062631000005,,1.0,163.0,5.6543062631000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6494153522,,1.0,164.0,5.6494153522,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6919141548,,1.0,165.0,5.6919141548,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7065272006,,1.0,166.0,5.7065272006,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7200915368,,1.0,167.0,5.7200915368,,,,,,,,,,
109,ICA__wt_glc,5.365059924816666,0.12744153229658697,6.0,168.0,5.3868265903,169.0,5.2710262107,170.0,5.2055901539,171.0,5.3185575064,192.0,5.4513166356,193.0,5.557042452
110,ICA__arg_sbt,5.2391868187,0.0036348602055362457,2.0,172.0,5.241757053,173.0,5.2366165844,,,,,,,,
111,ICA__cytd_rib,4.843298333,0.006695838345737244,2.0,174.0,4.8480330057,175.0,4.8385636603,,,,,,,,
112,ICA__gth,4.08400097705,0.16586100836594733,2.0,176.0,4.2012824208,177.0,3.9667195333,,,,,,,,
113,ICA__leu_glcr,5.22394611875,0.006343594446192572,2.0,178.0,5.2284317174,179.0,5.2194605201,,,,,,,,
114,ICA__met_glc,5.2612054549,0.04343294127156395,2.0,180.0,5.2919171822,181.0,5.2304937276,,,,,,,,
115,ICA__no3_anaero,5.3213113637500005,0.12490961987634915,2.0,182.0,5.2329869245,183.0,5.4096358030000005,,,,,,,,
116,ICA__phe_acgam,5.1433358696500004,0.16218524429586123,2.0,184.0,5.2580181557,185.0,5.0286535836,,,,,,,,
117,ICA__thm_gal,5.206109539450001,0.1746617283782168,2.0,186.0,5.0826050469,187.0,5.329614032,,,,,,,,
118,ICA__tyr_glcn,5.3478302394,0.06016068143006097,2.0,188.0,5.3903702652,189.0,5.3052902136,,,,,,,,
119,ICA__ura_pyr,5.357380299,0.020654966249216544,2.0,190.0,5.3427750323,191.0,5.3719855657,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4588132837500005,0.05658180562610811,2.0,194.0,5.4188039053,195.0,5.4988226622,,,,,,,,
121,ICA__ade_glc,5.56739889365,0.22381317371109768,2.0,196.0,5.7256587065,197.0,5.4091390808,,,,,,,,
122,yTF__wt_glc,5.5320418599500005,0.2796704141603028,2.0,198.0,5.3342850136,199.0,5.7297987063,,,,,,,,
123,yTF__delyafC,5.37712064215,0.022941907617938663,2.0,200.0,5.3933430206,201.0,5.3608982637,,,,,,,,
124,yTF__delyeiE,5.6584777523500005,0.013294304905725095,2.0,202.0,5.6490772592,203.0,5.6678782455,,,,,,,,
125,yTF__delyiaJ,5.53752720905,0.1809479075215439,2.0,204.0,5.6654767015,205.0,5.4095777166,,,,,,,,
126,yTF__delyieP,6.142767484849999,0.025664942598269763,2.0,206.0,6.1609153398,207.0,6.1246196299,,,,,,,,
127,yTF__wt_ph5,5.486241129550001,0.01334274864988295,2.0,208.0,5.4768063815,209.0,5.4956758776,,,,,,,,
128,yTF__wt_ph8,5.3959474121,0.0008488603361900456,2.0,210.0,5.3953471772,211.0,5.396547647,,,,,,,,
129,yTF__delybaO,5.727681446849999,0.1854549928512197,2.0,212.0,5.5965449637999996,213.0,5.8588179299,,,,,,,,
130,yTF__delybaQ,5.42639944015,0.14212685343133036,2.0,214.0,5.526898302,215.0,5.3259005783,,,,,,,,
131,yTF__delybiH,5.6880780922,0.13971062593152722,2.0,216.0,5.5892877612,217.0,5.7868684232,,,,,,,,
132,yTF__delydcI_ph5,5.2326020167500005,0.06165475584443329,2.0,218.0,5.2761985127,219.0,5.1890055208,,,,,,,,
133,yTF__delydcI_ph8,5.4422087255000005,0.008102163849123833,2.0,220.0,5.4364796305,221.0,5.4479378205,,,,,,,,
134,yTF__delyddM,5.6413143301,0.06631836300779059,2.0,222.0,5.5944201659,223.0,5.6882084942999995,,,,,,,,
135,yTF__delyheO,5.610737976599999,0.23853178315864895,2.0,224.0,5.4420705352,225.0,5.779405418,,,,,,,,
136,False Positives__bw_glc,5.40228083805,0.011396156796117796,2.0,226.0,5.3942225383,227.0,5.4103391378,,,,,,,,
137,False Positives__fps_thrA_ale1,5.425045121649999,0.16026351714494896,2.0,228.0,5.5383685414,229.0,5.3117217019,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4210555382,0.2497917064288516,2.0,230.0,5.5976849477,231.0,5.2444261287,,,,,,,,
139,False Positives__fps_serB_ale1,5.240483468200001,0.028067307552470267,2.0,232.0,5.2603300517000005,233.0,5.2206368847,,,,,,,,
140,False Positives__fps_serB_ale4,4.8368363696,0.21790332563555317,2.0,234.0,4.6827554504,235.0,4.9909172888,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.97133737945,0.010352684410289211,2.0,236.0,4.9640169261,237.0,4.9786578328,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.922381891300001,0.06627226318119152,2.0,238.0,4.969243458,239.0,4.8755203246,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1536774249,,1.0,240.0,5.1536774249,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.87697868215,0.1266829849937015,2.0,241.0,4.9665570799,242.0,4.7874002844,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.87697868215,0.1266829849937015,2.0,243.0,4.9665570799,244.0,4.7874002844,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0034335569,0.017445396972859052,2.0,245.0,6.0157693154,246.0,5.9910977984,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8042917688,,1.0,247.0,5.8042917688,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9305323663500005,0.22302542691694954,2.0,248.0,4.7728295746,249.0,5.0882351581,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.125126227899999,0.006565765346231579,2.0,250.0,5.1297689251,251.0,5.1204835307,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4059960251,0.16223304931046292,2.0,252.0,5.2912799358000004,253.0,5.5207121144,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7660151659,0.01696662458797012,2.0,254.0,4.7540179506,255.0,4.7780123812,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3764935650000005,0.12793259647178265,2.0,256.0,4.2860315585,257.0,4.4669555715,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.446323249800001,0.11711804271065529,2.0,258.0,4.3635082876,259.0,4.529138212,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7728238604,0.1444558045796092,2.0,260.0,4.6706781814,261.0,4.8749695394,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4618931246999995,0.028867323497799746,2.0,262.0,5.4823054049,263.0,5.4414808445,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.33280258105,0.0989294644192426,2.0,264.0,5.4027562762,265.0,5.2628488859,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.91059807345,0.08327164738993784,2.0,266.0,5.96948002,267.0,5.8517161268999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.732365066150001,0.014121030536922225,2.0,268.0,5.7423501426,269.0,5.7223799897,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.54251973375,0.07633629429974273,2.0,270.0,5.4885418224,271.0,5.5964976451,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.519563738,0.09880536484569234,2.0,272.0,5.4496977945000005,273.0,5.5894296815,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3683581098,0.10542959632617659,2.0,274.0,5.2938081273,275.0,5.4429080923,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5856896361,0.005512422881108903,2.0,276.0,5.5817917645,277.0,5.5895875077,,,,,,,,
