,b3075
rpoB__wt_031__1,5.1250833749
rpoB__wt_044__1,5.1987335115
rpoB__wt_lb__1,5.0855164783
rpoB__wt_lb__2,4.6278056363
rpoB__rpoBE546V_031__1,4.9584015168
rpoB__rpoBE546V_044__1,5.4041334252
rpoB__rpoBE546V_lb__1,5.0794979628
rpoB__rpoBE546V_lb__2,5.0933485215
rpoB__rpoBE546V_glc__1,5.1679857261
rpoB__rpoBE672K_glc__1,5.1842859562
rpoB__rpoBE672K_glc__2,5.0975180372
rpoB__rpoBE672K_lb__1,4.9275834182
rpoB__rpoBE672K_lb__2,4.9890024753
crp__wt_fru__1,5.1204679942
crp__wt_glyc__1,4.9191935808
crp__wt_glyc__2,5.0306235646
crp__delar1_glyc__1,5.969599144
crp__delar1_glyc__2,6.0744406397
crp__delar1ar2_glyc__1,5.2064955062
crp__delar1ar2_glyc__2,5.5788781898
crp__delar1ar2_glyc__3,5.1916864535
crp__delar2_glyc__1,5.2699444873
crp__delar2_glyc__2,5.4646662536
crp__delar2_glyc__3,5.6007701419
crp__delcrp_fru__1,5.1368551814
crp__delcrp_fru__2,5.1108108889
crp__delcrp_fru__3,5.1598199842
crp__delcrp_glc__1,4.9006846796
crp__delcrp_glc__2,5.2680493618
crp__delcrp_glc__3,5.115079163
crp__delcrp_glyc__1,5.111478074
crp__delcrp_glyc__2,4.9358291019
crp__delcrp_glyc__3,5.226924261
glu__glu_ale3__1,5.7739739773
glu__glu_ale4__1,5.4309161922
glu__glu_ale5__1,5.4938529479
glu__glu_ale6__1,5.3151278555
glu__glu_ale8__1,6.1113091633
glu__glu_ale9__1,6.13094176
glu__glu_ale10__1,5.8131151112
42c__wt_42c__1,5.063439656
42c__42c_ale1__1,4.9290686798
42c__42c_ale2__1,5.0902980975
42c__42c_ale3__1,5.2994149257
42c__42c_ale4__1,5.6595382174
42c__42c_ale5__1,5.2724535856
42c__42c_ale6__1,5.2233420493
42c__42c_ale8__1,5.7354231314
42c__42c_ale9__1,5.4756371222
42c__42c_ale10__1,6.0870516502
ssw__wt_ac__1,4.6426597407
ssw__wt_glc__1,5.2038641175
ssw__wt_glyc__1,6.3727421233
ssw__wt_xyl__1,5.4020727493
ssw__glc_ale1__1,5.9083567392
ssw__glc_ale2__1,5.751216492
ssw__glc_ale3__1,5.8145233974
ssw__glyc_ale1__1,5.4841191019
ssw__glyc_ale2__1,5.3407619444
ssw__xyl_ale1__1,5.1535930502
ssw__xyl_ale2__1,5.4456320558
ssw__xyl_ale3__1,5.2994126325
ssw__glc_ac_ac2__1,5.1765884878
ssw__glc_ac_glc1__1,5.6137011379
ssw__glc_ac_glc2__1,6.1698202664
ssw__glc_glyc_glc__1,5.0915449664
ssw__glc_glyc_glyc__1,4.8536053856
ssw__glc_xyl_glc__1,5.1624404686
ssw__glc_xyl_xyl__1,4.8189700016
pgi__glu4_delpgi__1,5.14589938
pgi__pgi_ale1__1,5.9405710758
pgi__pgi_ale2__1,6.3129238739
pgi__pgi_ale3__1,5.6543062631000005
pgi__pgi_ale5__1,5.6494153522
pgi__pgi_ale6__1,5.6919141548
pgi__pgi_ale7__1,5.7065272006
pgi__pgi_ale8__1,5.7200915368
ica__wt_glc__1,5.3868265903
ica__wt_glc__2,5.2710262107
ica__wt_glc__3,5.2055901539
ica__wt_glc__4,5.3185575064
ica__arg_sbt__1,5.241757053
ica__arg_sbt__2,5.2366165844
ica__cytd_rib__1,4.8480330057
ica__cytd_rib__2,4.8385636603
ica__gth__1,4.2012824208
ica__gth__2,3.9667195333
ica__leu_glcr__1,5.2284317174
ica__leu_glcr__2,5.2194605201
ica__met_glc__1,5.2919171822
ica__met_glc__2,5.2304937276
ica__no3_anaero__1,5.2329869245
ica__no3_anaero__2,5.4096358030000005
ica__phe_acgam__1,5.2580181557
ica__phe_acgam__2,5.0286535836
ica__thm_gal__1,5.0826050469
ica__thm_gal__2,5.329614032
ica__tyr_glcn__1,5.3903702652
ica__tyr_glcn__2,5.3052902136
ica__ura_pyr__1,5.3427750323
ica__ura_pyr__2,5.3719855657
ica__wt_glc__5,5.4513166356
ica__wt_glc__6,5.557042452
ica__bw_delpurR_cytd__1,5.4188039053
ica__bw_delpurR_cytd__2,5.4988226622
ica__ade_glc__1,5.7256587065
ica__ade_glc__2,5.4091390808
ytf__wt_glc__1,5.3342850136
ytf__wt_glc__2,5.7297987063
ytf__delyafC__1,5.3933430206
ytf__delyafC__2,5.3608982637
ytf__delyeiE__1,5.6490772592
ytf__delyeiE__2,5.6678782455
ytf__delyiaJ__1,5.6654767015
ytf__delyiaJ__2,5.4095777166
ytf__delyieP__1,6.1609153398
ytf__delyieP__2,6.1246196299
ytf__wt_ph5__1,5.4768063815
ytf__wt_ph5__2,5.4956758776
ytf__wt_ph8__1,5.3953471772
ytf__wt_ph8__2,5.396547647
ytf__delybaO__1,5.5965449637999996
ytf__delybaO__2,5.8588179299
ytf__delybaQ__1,5.526898302
ytf__delybaQ__2,5.3259005783
ytf__delybiH__1,5.5892877612
ytf__delybiH__2,5.7868684232
ytf__delydcI_ph5__1,5.2761985127
ytf__delydcI_ph5__2,5.1890055208
ytf__delydcI_ph8__1,5.4364796305
ytf__delydcI_ph8__2,5.4479378205
ytf__delyddM__1,5.5944201659
ytf__delyddM__2,5.6882084942999995
ytf__delyheO__1,5.4420705352
ytf__delyheO__2,5.779405418
fps__bw_glc__1,5.3942225383
fps__bw_glc__2,5.4103391378
fps__fps_thrA_ale1__1,5.5383685414
fps__fps_thrA_ale1__2,5.3117217019
fps__fps_thrA_ale2__1,5.5976849477
fps__fps_thrA_ale2__2,5.2444261287
fps__fps_serB_ale1__1,5.2603300517000005
fps__fps_serB_ale1__2,5.2206368847
fps__fps_serB_ale4__1,4.6827554504
fps__fps_serB_ale4__2,4.9909172888
fps__fps_ptsI_ale1__1,4.9640169261
fps__fps_ptsI_ale1__2,4.9786578328
fps__fps_ptsI_ale3__1,4.969243458
fps__fps_ptsI_ale3__2,4.8755203246
pal__lyx_ale2_f6__1,5.1536774249
pal__lyx_ale2__1,4.9665570799
pal__lyx_ale2__2,4.7874002844
pal__lyx_ale4__1,4.9665570799
pal__lyx_ale4__2,4.7874002844
pal__5drib_ale10_f18__1,6.0157693154
pal__5drib_ale10_f18__2,5.9910977984
pal__5drib_ale10__1,5.8042917688
pal__arab_ale14_f9__1,4.7728295746
pal__arab_ale14_f9__2,5.0882351581
pal__arab_ale14__1,5.1297689251
pal__arab_ale14__2,5.1204835307
pal__arab_ale16__1,5.2912799358000004
pal__arab_ale16__2,5.5207121144
pal__tartr_ale26_f10__1,4.7540179506
pal__tartr_ale26_f10__2,4.7780123812
pal__tartr_ale26__1,4.2860315585
pal__tartr_ale26__2,4.4669555715
pal__tartr_ale28_f10__1,4.3635082876
pal__tartr_ale28_f10__2,4.529138212
pal__tartr_ale28__1,4.6706781814
pal__tartr_ale28__2,4.8749695394
efeU__delmenFentC_citr__1,5.4823054049
efeU__delmenFentC_citr__2,5.4414808445
efeU__delmenFentC__1,5.4027562762
efeU__delmenFentC__2,5.2628488859
efeU__menFentC_ale39__1,5.96948002
efeU__menFentC_ale39__2,5.8517161268999995
efeU__menFentC_ale29__1,5.7423501426
efeU__menFentC_ale29__2,5.7223799897
efeU__menFentC_ale30__1,5.4885418224
efeU__menFentC_ale30__2,5.5964976451
efeU__menFentCubiC_ale36__1,5.4496977945000005
efeU__menFentCubiC_ale36__2,5.5894296815
efeU__menFentCubiC_ale37__1,5.2938081273
efeU__menFentCubiC_ale37__2,5.4429080923
efeU__menFentCubiC_ale38__1,5.5817917645
efeU__menFentCubiC_ale38__2,5.5895875077
