,b4115
ecoli_00380,-0.414840535
ecoli_00381,-1.048553341
ecoli_00382,-1.365719449
ecoli_00383,-0.802456495
ecoli_00384,-0.679487131
ecoli_00385,-0.524876199
ecoli_00386,-0.9334904740000001
ecoli_00387,-0.9486415770000001
ecoli_00388,-1.318376754
ecoli_00389,-1.109115599
ecoli_00390,-0.785433202
ecoli_00391,-0.718717275
ecoli_00392,-0.642856006
ecoli_00393,-0.6807359230000001
ecoli_00394,-1.118540369
ecoli_00395,-0.961658835
ecoli_00396,-1.2749395159999999
ecoli_00397,0.847677134
ecoli_00398,0.85347213
ecoli_00399,-0.275827351
ecoli_00400,-0.112075668
ecoli_00401,-0.49412359100000003
ecoli_00402,-0.858327001
ecoli_00403,1.497589472
ecoli_00404,0.557384487
ecoli_00405,-0.41279028900000003
ecoli_00406,-0.909524324
ecoli_00407,-1.5215182340000002
ecoli_00408,-1.039140669
ecoli_00409,0.067421336
ecoli_00410,0.09435291400000001
ecoli_00411,-1.417395565
ecoli_00412,-1.217429673
ecoli_00413,-0.7916576470000001
ecoli_00414,-1.445628576
ecoli_00415,0.129203746
ecoli_00416,-0.208664268
ecoli_00417,-0.48306397
ecoli_00418,-0.7597365880000001
ecoli_00419,-0.586313046
ecoli_00420,-0.9685057100000001
ecoli_00421,0.633764585
ecoli_00422,0.57683594
ecoli_00423,-0.991854557
ecoli_00424,-0.620085556
ecoli_00425,-0.6207695520000001
ecoli_00426,-1.22212995
ecoli_00427,-0.78051356
ecoli_00428,-0.59708931
ecoli_00429,-0.602103844
ecoli_00430,-0.759839728
ecoli_00431,0.843856758
ecoli_00432,0.757483007
ecoli_00433,0.19530266000000002
ecoli_00434,0.14532288100000001
ecoli_00435,-0.6334966310000001
ecoli_00436,-0.541131475
ecoli_00437,-0.9060333190000001
ecoli_00438,-0.846639082
ecoli_00439,0.402035383
ecoli_00440,1.347896664
ecoli_00441,-1.392452747
ecoli_00442,-0.936348681
ecoli_00443,-0.9998356860000001
ecoli_00444,-0.569903424
ecoli_00445,1.006248507
ecoli_00446,0.638709007
ecoli_00447,-0.8490505110000001
ecoli_00448,-0.47146935500000003
ecoli_00449,-0.502147718
ecoli_00450,-0.661140622
ecoli_00451,0.35963078400000004
ecoli_00452,0.165779116
ecoli_00453,0.9508806890000001
ecoli_00454,-0.104437206
ecoli_00455,0.363982949
ecoli_00456,0.234503288
ecoli_00457,0.039982399
ecoli_00458,-0.047986366
ecoli_00459,-0.0066101580000000005
ecoli_00460,0.230223111
ecoli_00461,1.4900028810000001
ecoli_00462,1.5201365629999999
ecoli_00463,1.7364888070000002
ecoli_00464,1.698065636
ecoli_00465,1.094964517
ecoli_00466,1.245419136
ecoli_00467,2.217675712
ecoli_00468,2.08878576
ecoli_00469,1.289925216
ecoli_00470,1.044972681
ecoli_00471,3.260553435
ecoli_00472,3.260263743
ecoli_00473,2.195037411
ecoli_00474,1.694573096
ecoli_00475,0.743076394
ecoli_00476,0.938166028
ecoli_00477,0.810005163
ecoli_00478,0.700540198
ecoli_00479,-0.069057806
ecoli_00480,-0.24388867500000003
ecoli_00481,-0.959192951
ecoli_00482,-0.879723895
ecoli_00483,-0.092871799
ecoli_00484,-0.010842825
ecoli_00485,0.47166504200000003
ecoli_00486,0.70661277
ecoli_00487,0.216036204
ecoli_00488,0.392033893
ecoli_00489,2.273992798
ecoli_00490,2.518985859
ecoli_00491,-1.019058643
ecoli_00492,-0.693744059
ecoli_00493,0.183500076
ecoli_00494,-0.031210265
ecoli_00495,0.34018262200000005
ecoli_00496,0.032908111000000004
ecoli_00497,1.466237794
ecoli_00498,1.373154374
ecoli_00499,-0.8713240710000001
ecoli_00500,-0.6506043930000001
ecoli_00501,-0.15066089400000002
ecoli_00502,-0.736324442
ecoli_00503,0.21849474300000002
ecoli_00504,0.54213257
ecoli_00505,2.81259447
ecoli_00506,2.8634761060000002
ecoli_00507,-0.43170201100000005
ecoli_00508,-0.122290489
ecoli_00509,-0.09602846500000001
ecoli_00510,-0.15165866
ecoli_00511,0.602570401
ecoli_00512,0.718431688
ecoli_00513,1.431793068
ecoli_00514,1.158463726
ecoli_00515,-0.46256944
ecoli_00516,-0.42352303100000005
ecoli_00618,-1.128664425
ecoli_00619,-0.78821982
ecoli_00620,0.12678451100000002
ecoli_00621,-0.144261623
ecoli_00564,-0.439057746
ecoli_00565,-1.017619655
ecoli_00566,-1.017266205
ecoli_00567,-0.9235423420000001
ecoli_00568,-0.626892946
ecoli_00569,-0.8192244670000001
ecoli_00570,-0.925961727
ecoli_00571,-0.95208149
ecoli_00572,-0.8200261990000001
ecoli_00573,-1.392230517
ecoli_00546,-1.259459599
ecoli_00547,-0.842713119
ecoli_00548,-1.332348923
ecoli_00549,-1.320297811
ecoli_00550,-1.268802316
ecoli_00551,-1.152483722
ecoli_00552,-0.792551636
ecoli_00553,-0.845346621
ecoli_00554,-1.151266638
ecoli_00555,-0.805298787
ecoli_00556,-0.9080479170000001
ecoli_00557,-0.839206749
ecoli_00574,-0.821116791
ecoli_00575,-0.7810519880000001
ecoli_00576,-1.151366337
ecoli_00577,-0.509698611
ecoli_00578,-0.083858998
ecoli_00579,-0.7709103540000001
ecoli_00580,-0.845849484
ecoli_00581,-0.7155399010000001
ecoli_00592,-0.857338633
ecoli_00593,-0.6628721740000001
ecoli_00594,-0.723016285
ecoli_00595,-1.028043739
ecoli_00596,-0.677564751
ecoli_00597,-0.619831851
ecoli_00598,-0.638397926
ecoli_00599,0.21506697400000002
ecoli_00582,-0.46284531300000004
ecoli_00583,-0.599054089
ecoli_00584,-0.6462508720000001
ecoli_00585,-0.459807081
ecoli_00586,-1.059992433
ecoli_00587,-0.947595163
ecoli_00588,-0.111133835
ecoli_00589,-0.497289113
ecoli_00590,-0.30447655300000004
ecoli_00591,-0.588985234
ecoli_00517,-0.736553899
ecoli_00518,-1.1676551
ecoli_00519,-0.7260340270000001
ecoli_00520,0.041341852000000005
ecoli_00521,-0.499770148
ecoli_00522,-0.706110691
ecoli_00523,-0.705403753
ecoli_00606,-1.022510997
ecoli_00607,-0.378176373
ecoli_00608,-0.47859774400000005
ecoli_00609,-0.155845126
ecoli_00610,0.046196947
ecoli_00611,0.40788965
ecoli_00612,-0.13702413100000002
ecoli_00613,-0.44494033800000005
ecoli_00614,-0.050112873
ecoli_00615,0.11374410400000001
ecoli_00616,-0.36862711600000003
ecoli_00617,-0.294994435
ecoli_00558,-0.24206555700000001
ecoli_00559,-0.11571490400000001
ecoli_00560,-0.30946586800000003
ecoli_00561,0.6208591480000001
ecoli_00562,0.45976131000000003
ecoli_00563,0.417261523
ecoli_00600,-0.510975347
ecoli_00601,-0.47024196900000004
ecoli_00602,-0.39814567700000003
ecoli_00603,-0.307947272
ecoli_00604,-0.066455867
ecoli_00605,-0.395734058
ecoli_00524,-0.407047572
ecoli_00525,-0.02295519
ecoli_00526,-0.053780319
ecoli_00527,-0.030462013000000003
ecoli_00528,-0.014887626000000001
ecoli_00529,-0.443670369
ecoli_00530,-0.37372447400000003
ecoli_00531,-0.44414733100000003
ecoli_00532,-0.343523042
ecoli_00533,-0.022475986
ecoli_00534,-0.7261985390000001
ecoli_00535,-0.496346708
ecoli_00536,-0.059366713
ecoli_00537,-0.045705292
ecoli_00538,-0.068076537
ecoli_00539,-0.382733394
ecoli_00540,0.8964174220000001
ecoli_00541,0.333353024
ecoli_00542,0.6420755300000001
ecoli_00543,0.513510718
ecoli_00544,0.262519096
ecoli_00545,-0.172771731
ecoli_00622,0.141787948
ecoli_00623,-0.036544566
ecoli_00624,-0.412188849
ecoli_00625,-0.676725056
ecoli_00626,-0.39071229999999996
ecoli_00627,-0.09045414700000001
ecoli_00628,0.03335704
ecoli_00629,-0.092017527
ecoli_00630,-0.052006999000000005
ecoli_00631,0.266555777
ecoli_00632,-0.080370644
ecoli_00633,-0.018761719
ecoli_00634,-0.060646325
ecoli_00635,-0.169489725
ecoli_00636,0.133267832
ecoli_00637,0.311758955
ecoli_00638,0.12041712500000001
ecoli_00639,-0.153749926
ecoli_00640,0.08922506
ecoli_00641,-0.21718219300000002
ecoli_00642,0.25646255
ecoli_00643,0.058886928000000005
ecoli_00644,0.09881638300000001
ecoli_00645,0.06507101300000001
ecoli_00646,0.036377508
ecoli_00647,-0.56711841
ecoli_00648,-0.24834857800000001
ecoli_00649,-0.269469124
ecoli_00650,-0.188164561
ecoli_00651,-0.036789912
ecoli_00652,0.119291618
ecoli_00653,0.168417364
ecoli_00654,-0.283272626
ecoli_00655,-0.257750072
ecoli_00656,0.169317398
ecoli_00657,-0.069257728
ecoli_00658,-0.409492465
ecoli_00659,-0.169837457
ecoli_00660,-0.433374486
ecoli_00661,-0.322021327
ecoli_00662,-0.45017034400000006
ecoli_00663,-0.395584094
ecoli_00664,-0.033033031000000004
ecoli_00665,0.11278555400000001
ecoli_00666,-0.093939242
ecoli_00667,0.029545691000000002
ecoli_00668,0.027246789
ecoli_00669,-0.392099862
ecoli_00670,-0.17716231300000002
ecoli_00671,-0.057489185000000005
ecoli_00672,0.156185652
ecoli_00673,-0.081460167
ecoli_00674,-0.40130086200000004
ecoli_00675,-0.26252262200000004
ecoli_00676,-0.257100001
ecoli_00677,-0.030385930000000002
ecoli_00678,0.08067742500000001
ecoli_00679,0.003057148
ecoli_00680,-0.371521131
ecoli_00681,-0.829688881
ecoli_00682,-0.145555961
ecoli_00683,-0.051908213
ecoli_00684,0.127208866
ecoli_00685,-0.273260379
ecoli_00686,-0.7047476340000001
ecoli_00687,-0.20773099
ecoli_00688,-0.07182081800000001
ecoli_00689,-0.125891304
ecoli_00690,0.06992902100000001
ecoli_00691,0.23863422
ecoli_00692,0.154191403
ecoli_00693,-0.36680506900000004
ecoli_00694,-0.311206435
ecoli_00695,-0.398611892
ecoli_00696,-0.12051977700000001
ecoli_00697,0.18574184200000002
ecoli_00698,-0.40346829
ecoli_00699,-0.11397530700000001
ecoli_00700,-0.37840586600000004
ecoli_00701,-0.54220659
ecoli_00702,0.13379570500000001
ecoli_00703,0.005803192
ecoli_00704,0.065861244
ecoli_00705,0.044013406000000005
ecoli_00706,0.014354584
ecoli_00707,-0.040407209
ecoli_00708,-0.092960098
ecoli_00709,0.23916577400000003
ecoli_00710,-0.138380746
ecoli_00711,-0.43555365100000004
ecoli_00712,0.516155853
ecoli_00713,0.145845732
ecoli_00714,0.31387632600000004
ecoli_00715,0.24323138900000002
ecoli_00716,-0.8050451460000001
ecoli_00717,-0.54224991
ecoli_00718,-0.7359515080000001
ecoli_00719,0.016875097000000002
ecoli_00720,-0.502431776
ecoli_00721,-0.773080175
ecoli_00722,-0.641008416
ecoli_00723,-0.5262961340000001
ecoli_00724,0.28477589400000003
ecoli_00725,-0.224035853
ecoli_00727,-0.288988367
ecoli_00728,-1.180754059
ecoli_00729,-0.763100281
ecoli_00730,-0.832033262
ecoli_00731,-0.7509960480000001
ecoli_00732,-0.5988760670000001
ecoli_00733,-0.525746802
ecoli_00734,-0.20102355700000002
ecoli_00735,-0.35682848100000003
ecoli_00736,-0.775488497
ecoli_00737,-0.727512009
ecoli_00738,-0.807183932
ecoli_00739,-0.7688125570000001
ecoli_00740,-0.404026113
ecoli_00741,0.9520363060000001
ecoli_00742,0.011933233000000001
ecoli_00743,0.264694427
ecoli_00744,0.188863991
ecoli_00745,-0.006426652000000001
ecoli_00746,0.290021307
ecoli_00747,-0.302974609
ecoli_00748,-0.289176147
ecoli_00749,0.0053630050000000005
ecoli_00750,-1.068565588
ecoli_00751,0.382663152
ecoli_00752,0.013010765
ecoli_00753,-0.632362167
ecoli_00754,-0.328893229
ecoli_00755,-0.439423275
ecoli_00756,-0.32137663
ecoli_00757,-0.664002302
ecoli_00758,-0.380671052
ecoli_00759,1.286337548
ecoli_00760,2.811720614
ecoli_00761,-1.171589174
ecoli_00762,-0.7565496740000001
ecoli_00763,-0.6106791460000001
ecoli_00764,-0.5172777780000001
ecoli_00765,-0.719417494
ecoli_00766,-0.7188612090000001
ecoli_00767,-0.259164759
ecoli_00768,1.708704208
ecoli_00769,-0.46290612700000006
ecoli_00770,-0.178333244
ecoli_00771,-0.117573431
ecoli_00772,-0.37283954900000005
ecoli_00773,0.16345041600000002
ecoli_00774,-0.29973795000000003
ecoli_00775,0.227131888
ecoli_00776,0.09303897100000001
ecoli_00777,-0.6649467170000001
ecoli_00778,-0.38749998500000005
ecoli_00779,0.6471784270000001
ecoli_00780,0.856901769
ecoli_00781,-0.501023698
ecoli_00782,-0.25312190500000004
ecoli_00783,-0.575020704
ecoli_00784,-0.882403076
ecoli_00785,-0.11357122700000001
ecoli_00786,-0.401993559
ecoli_00787,-0.23999008600000002
ecoli_00788,0.075975902
ecoli_00789,-0.628072563
ecoli_00790,-0.370963017
ecoli_00791,-0.267946103
ecoli_00792,0.0032634720000000003
ecoli_00793,-0.73168551
ecoli_00794,-0.603667499
ecoli_00795,-0.17903996
ecoli_00796,-0.427294854
ecoli_00797,-0.683424706
ecoli_00798,0.513044799
ecoli_00799,-0.06729225400000001
ecoli_00800,-0.61529204
ecoli_00818,-0.703924465
ecoli_00819,-0.341371386
ecoli_00820,-0.06267631700000001
ecoli_00821,-0.42946643500000004
ecoli_00822,-0.45262431500000005
ecoli_00823,-0.34323248
ecoli_00824,-0.308103084
ecoli_00825,-0.678369018
ecoli_00826,-0.232419585
ecoli_00827,-0.71233722
ecoli_00828,-0.680705631
ecoli_00829,-0.91185309
ecoli_00830,-0.5065481540000001
ecoli_00831,-0.749487258
ecoli_00832,0.001633951
ecoli_00833,0.48523610300000003
ecoli_00834,-0.353741497
ecoli_00835,-0.724930406
ecoli_00836,-0.45821632500000004
ecoli_00837,-0.754675241
ecoli_00838,0.42855717
ecoli_00839,0.418376428
ecoli_00840,0.567364471
ecoli_00841,0.705078814
ecoli_00842,-0.089242417
ecoli_00843,-0.111878683
ecoli_00844,-0.37628250900000004
ecoli_00845,-0.35894751
