,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.054759302,,1.0,48.0,-0.054759302,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09500894700000001,0.18571942243240136,2.0,49.0,-0.22633241,50.0,0.036314516000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02737965049999999,0.46558529384707775,2.0,51.0,-0.30183886800000004,52.0,0.356598169,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.813997609,0.12749014077856755,3.0,53.0,0.7998957440000001,54.0,0.6941446840000001,55.0,0.9479523990000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.7609733683333335,0.22720330761407825,3.0,56.0,1.778087929,57.0,1.979135434,58.0,1.525696742,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.44232891900000004,,1.0,59.0,-0.44232891900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12357764955014185,2.0,60.0,0.08738259400000001,61.0,-0.08738259400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9940096300000001,0.1014442088642279,2.0,62.0,-1.065741518,63.0,-0.922277742,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5435272615000001,0.37460818301800136,2.0,64.0,-0.278639275,65.0,-0.8084152480000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.15755409725,0.10590895713893092,4.0,66.0,-2.261444159,67.0,-2.161761186,68.0,-2.195692235,69.0,-2.011318809,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.23435721645551746,4.0,70.0,0.15445334700000002,71.0,-0.204931269,72.0,-0.195717193,73.0,0.24619511300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6001897570000001,0.29195671501492254,2.0,74.0,-0.393745184,75.0,-0.8066343300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.20488220600421247,3.0,76.0,0.236517904,77.0,-0.122861021,78.0,-0.11365688400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26511390073989927,2.0,79.0,-0.18746383700000002,82.0,0.18746383700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.538748102,0.1191009579326634,2.0,80.0,-0.6229651970000001,81.0,-0.45453100700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4189946285000001,0.8487134425340417,2.0,83.0,-2.019125659,84.0,-0.8188635980000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34173530848412287,2.0,85.0,-0.241643354,86.0,0.241643354,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2678598930922766,2.0,87.0,-0.896512328,88.0,0.896512328,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.0069812135,1.159079391269162,2.0,89.0,0.187388316,90.0,1.826574111,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.159478607,0.21018349793193966,3.0,91.0,0.9989758930000001,92.0,1.082071276,93.0,1.397388652,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.648924219,0.21673356499162638,3.0,94.0,-2.772650916,95.0,-2.39866709,96.0,-2.775454651,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666668284864651e-10,2.53559151604626,6.0,97.0,2.191613657,98.0,2.260399692,99.0,2.42024539,100.0,-2.295843361,101.0,-1.725503884,102.0,-2.850911495,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2828450682905959,2.0,103.0,0.907108447,104.0,-0.907108447,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2634740385,0.6353273147036632,2.0,105.0,-0.7127182910000001,106.0,0.18577021400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.8308689585,0.5718873404401928,2.0,107.0,3.2352543750000002,108.0,2.426483542,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.124500097,0.5417129649884446,2.0,109.0,3.741451186,110.0,4.507549008,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1761309726666667,0.017397497510574136,3.0,111.0,1.184345206,112.0,1.187900496,113.0,1.156147216,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2294960932549199,3.0,114.0,-0.230664485,115.0,0.002354908,116.0,0.228309578,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1285975759522669,2.0,117.0,0.09093221800000001,118.0,-0.09093221800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.406007604,0.12032178768987692,2.0,119.0,-0.320927252,120.0,-0.49108795600000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,2.1237233031199354,2.0,121.0,-1.501699149,126.0,1.501699149,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.7393088985,0.9966823416929886,2.0,122.0,1.034548056,127.0,2.444069741,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.38247786199999995,1.0147460553569294,6.0,123.0,1.357740738,124.0,0.69995949,125.0,0.558617617,128.0,-1.501699149,129.0,1.053391583,130.0,0.126856893,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.2169562621121113,5.0,131.0,-1.392325112,132.0,-1.267960637,135.0,0.9423174160000001,136.0,0.7754166130000001,137.0,0.94255172,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7302387245,0.5077833858381203,2.0,133.0,-1.371181649,134.0,-2.0892958,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09951852566666668,0.3501707024809785,3.0,138.0,-0.029766595000000003,139.0,-0.167627309,140.0,0.495949481,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.45405908400000006,0.9735633631526215,2.0,141.0,-1.14247234,142.0,0.23435417200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.42074626881027966,3.0,143.0,0.43231865500000005,144.0,-0.024188345,145.0,-0.40813031,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2782123515,0.2692552193892355,2.0,146.0,0.46860454300000004,147.0,0.08782016000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.29233477728735074,3.0,148.0,0.259729418,149.0,0.056857261000000006,150.0,-0.31658667900000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25091799671652687,2.0,151.0,-0.177425817,152.0,0.177425817,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11608848666666667,0.2617021325160634,3.0,153.0,-0.170462784,154.0,0.176272106,155.0,0.342456138,,,,,,,,,,
62,ersA_knockout__delersA,0.26205672950000003,0.18735483384517201,2.0,156.0,0.39453660300000004,157.0,0.12957685600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12964561568221608,2.0,158.0,-0.091673294,159.0,0.091673294,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05770702502931299,3.0,160.0,0.034352266,161.0,0.032271234,162.0,-0.0666235,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19950814133333336,0.1357975339694111,3.0,163.0,0.225021208,164.0,0.052763613,165.0,0.32073960300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3750985944213839,4.0,166.0,-0.19382811700000002,167.0,-0.27139449,169.0,0.550932306,170.0,-0.0857097,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2912494835000001,0.5192145051754804,2.0,168.0,1.658389581,171.0,0.924109386,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.642629550571541,2.0,172.0,0.45440771300000005,173.0,-0.45440771300000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.310296844,1.5019194360120565,2.0,174.0,-2.372314262,175.0,-0.24827942600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.026867927999999985,0.9031556901892002,2.0,176.0,0.665495441,177.0,-0.611759585,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8914577244999999,0.21927296785334477,2.0,178.0,-1.046507127,179.0,-0.7364083220000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0157740794999999,0.6708042817862088,2.0,180.0,-0.541443823,181.0,-1.490104336,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2232668960000002,1.785274609984205,2.0,182.0,0.039112887000000006,183.0,-2.4856466790000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.024207051999999996,0.2368663652736603,3.0,184.0,-0.23479955100000002,185.0,0.22981790700000002,186.0,0.0776028,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9083186012681506,3.0,187.0,0.894053108,188.0,0.027888662,189.0,-0.921941769,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.4862399713275048,5.0,190.0,0.25350379100000003,191.0,-0.39480006100000004,192.0,-0.626302115,193.0,0.522953782,194.0,0.24464460200000002,,,,,,
77,Mucin_glycans__MUC5B,-3.2191761205000002,0.17650351661254057,2.0,195.0,-3.343982954,196.0,-3.094369287,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.086149521,0.4136678416648239,2.0,197.0,0.206357815,198.0,-0.378656857,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2014301030975879,3.0,199.0,-0.20330867,200.0,0.0038112220000000004,201.0,0.19949744900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4447457345,0.2332298867552391,2.0,202.0,1.2798273,203.0,1.6096641690000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2036182056666667,0.49884249641934386,3.0,204.0,-0.06931896300000001,205.0,0.7793734990000001,206.0,-0.09919991900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.6423082207440732,2.0,207.0,-0.45418049800000004,208.0,0.454180499,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3895676301360871,2.0,209.0,0.275465913,210.0,-0.275465913,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0983540363333333,0.23812081971421442,3.0,211.0,-1.369284203,212.0,-1.003498784,213.0,-0.9222791220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.151692896375,0.1854743676815689,8.0,214.0,-1.288202863,215.0,-1.110490202,216.0,-1.383177033,217.0,-1.324680753,227.0,-1.121852405,228.0,-1.16311111,259.0,-1.011238514,260.0,-0.810790291
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3939714965,0.3203107006270483,2.0,218.0,1.620465365,219.0,1.167477628,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.171727018,0.0040778890497434415,2.0,220.0,1.174610521,221.0,1.168843515,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3733279165,0.011590388775861401,2.0,222.0,1.3815235590000001,223.0,1.365132274,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6485067621428572,0.2108563583400287,7.0,224.0,-0.9104602140000001,225.0,-0.7781005160000001,226.0,-0.7590639090000001,239.0,-0.727336722,240.0,-0.6279489420000001,244.0,-0.315984515,245.0,-0.420652517,,
90,Paeru_PRECISE__LB_wt,-1.167393125,0.338378736514239,4.0,229.0,-1.119967502,230.0,-1.493077706,275.0,-0.714841528,276.0,-1.341685764,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999755822824e-10,0.7858422478257319,4.0,231.0,0.42673016,232.0,0.602979302,279.0,-1.138076465,296.0,0.108367002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.188301469,0.02827812366110627,2.0,233.0,-0.168305816,234.0,-0.208297122,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.143426022,0.0029002932153452984,2.0,235.0,0.141375205,236.0,0.145476839,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6091894273333334,0.6816020067335224,6.0,237.0,-1.050814593,238.0,-1.711313918,241.0,-0.42417675200000005,242.0,0.209608169,271.0,-0.16206325800000002,272.0,-0.5163762120000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.10128435042857145,0.647689513472618,7.0,243.0,-0.214017655,261.0,0.39916084100000004,262.0,-0.017607185,263.0,0.803938135,264.0,0.968598025,273.0,-0.75888865,274.0,-0.47219305800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5242333905000001,0.38777957672964714,4.0,246.0,-0.049087658000000006,247.0,-0.37244061700000003,252.0,-0.7839042140000001,253.0,-0.891501073,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7694422035,0.716412484378947,4.0,248.0,-0.19891883,249.0,-0.122104604,254.0,-1.542087352,255.0,-1.2146580280000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5546293513333334,0.4824861545270546,3.0,250.0,-1.109082727,251.0,-1.487732086,258.0,-2.067073241,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0907944695,0.04504853205699392,2.0,256.0,-1.058940347,257.0,-1.122648592,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0985900298333335,0.6227916516303933,6.0,265.0,-0.871989958,266.0,-0.45138653900000003,267.0,-1.3967496430000002,268.0,-2.141421575,269.0,-1.167980014,270.0,-0.56201245,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4913137045,0.558355488880314,2.0,277.0,-0.886130657,278.0,-0.096496752,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3700873479999998,3.6056170310257296,2.0,280.0,-5.919643601,295.0,-0.8205310950000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.919643601,0.0,2.0,281.0,-5.919643601,292.0,-5.919643601,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.545375533,1.0189282696327606,2.0,282.0,-2.265866622,291.0,-0.824884444,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7194028340000003,1.0827999014734473,2.0,283.0,-2.4850579870000002,284.0,-0.9537476810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.430240448,1.4129791929352353,2.0,285.0,-3.429367617,286.0,-1.431113279,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.1847372705,0.5348094567349829,2.0,287.0,-1.806569877,288.0,-2.562904664,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.610715011,0.37320767530636806,2.0,289.0,-1.346817333,290.0,-1.874612689,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.14148111700000002,0.38972832156632525,2.0,293.0,-0.134098422,294.0,0.41706065600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.885204147,1.0522801254464826,3.0,297.0,-0.167971697,298.0,-2.093218201,299.0,-0.394422543,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7808407038218919,3.0,300.0,0.35805551500000005,301.0,0.537602825,302.0,-0.895658339,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.10513429938529349,3.0,303.0,-0.113051333,304.0,0.09483712700000001,305.0,0.018214205,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1025478185000002,0.2540208046068972,2.0,306.0,-1.282167652,307.0,-0.9229279850000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13407557,0.07613100090719956,2.0,308.0,0.18790831700000002,309.0,0.080242823,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333314231579e-10,0.15254954302247292,3.0,310.0,0.15462245200000002,311.0,-0.15038848700000002,312.0,-0.0042339660000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.06003073316419153,2.0,313.0,0.042448139,314.0,-0.042448138,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.165775777,0.3141498326847415,2.0,315.0,-0.38791325400000004,316.0,0.0563617,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5219958920000001,0.2573919807339313,2.0,317.0,-0.339992277,318.0,-0.703999507,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.442900581,0.03460062419277699,2.0,319.0,-2.4184342450000003,320.0,-2.467366917,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5155703680000001,1.0033363770171935,2.0,321.0,-2.225036324,322.0,-0.806104412,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.4995552084895212,2.0,323.0,-0.35323887600000003,324.0,0.353238875,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.904151138,1.817016590965262,2.0,325.0,-4.188975891,326.0,-1.619326385,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.068993743,0.43262142739838266,2.0,327.0,-2.374903288,328.0,-1.763084198,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3432714555398438,2.0,329.0,-0.242729574,330.0,0.242729574,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44762051700000005,0.3271546761463883,2.0,331.0,-0.21628722700000003,332.0,-0.6789538070000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.19494717094944444,4.0,333.0,-0.081107736,340.0,0.25803048900000003,344.0,0.023797633000000002,345.0,-0.200720385,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1031899895,0.05854485574375874,2.0,334.0,-0.144587454,335.0,-0.061792525,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.609165105,0.06300936461850422,2.0,336.0,-0.6537194540000001,337.0,-0.564610756,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22192835840000003,0.45452400795497494,5.0,338.0,-0.26866996800000004,339.0,-0.056165385000000005,341.0,0.09329468,342.0,0.11006531600000001,343.0,-0.988166435,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49985947700000005,0.20345722008009645,2.0,346.0,0.35599349700000005,347.0,0.6437254570000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07235732,0.14789697084295136,2.0,348.0,-0.032221631,349.0,0.176936271,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.5895089823957742,5.0,350.0,0.166179942,351.0,0.466645644,352.0,0.5847148999999999,353.0,-0.43324888,354.0,-0.784291607,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2030462504,0.5387272021731687,5.0,355.0,-0.0865196,356.0,0.23064540100000003,357.0,0.363160213,358.0,-0.673368937,359.0,-0.849148329,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.008699513499999999,0.16321868290717462,2.0,360.0,0.124112551,361.0,-0.106713524,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22696049347836916,2.0,362.0,-0.16048530400000002,363.0,0.16048530400000002,,,,,,,,,,,,
