,b3513
p1k_00082,1.7433234754999989
p1k_00083,1.9565134665
p1k_00084,0.06569993649999882
p1k_00085,0.10212448249999896
p1k_00086,-0.18187829850000087
p1k_00087,0.008130579499999513
p1k_00088,2.4235496854999985
p1k_00089,2.397902092499999
p1k_00090,0.6382425224999997
p1k_00091,0.5002760764999996
p1k_00092,-1.120722899500001
p1k_00093,1.8089274134999995
p1k_00094,1.2263140084999993
p1k_00095,1.3529041044999994
p1k_00096,-0.7210224735000006
p1k_00097,-0.14501779750000046
p1k_00098,-2.6104921505000007
p1k_00099,-3.1625129115000017
p1k_00100,-2.2938856745000007
p1k_00101,-3.5297989865000017
p1k_00102,-2.605905118500001
p1k_00103,-3.7697202445000006
p1k_00104,-3.4378624605000008
p1k_00105,-1.8770924455000009
p1k_00106,-2.6890163525000013
p1k_00107,-2.683827075500001
p1k_00108,-1.5769866855000003
p1k_00109,-0.5271676085000011
p1k_00110,-0.6051372164999993
p1k_00111,-0.9099400165000008
p1k_00112,-0.7065372685000009
p1k_00113,1.077741400499999
p1k_00114,1.3879862984999995
p1k_00115,1.4640218134999996
p1k_00116,3.7360038525
p1k_00117,3.6382213984999985
p1k_00118,3.6261387645
p1k_00119,3.5243989035000003
p1k_00120,3.507504160499998
p1k_00121,3.6140908275
p1k_00122,2.3062650295
p1k_00123,2.295416455499999
p1k_00124,2.3667843254999985
p1k_00125,-3.2721119705000015
p1k_00126,-3.7926304935000013
p1k_00127,-4.187465047500001
p1k_00128,-3.9598308885000013
p1k_00129,-3.3822034015000018
p1k_00130,-3.1990908965000004
p1k_00131,-3.3690667575000006
p1k_00132,0.4350385954999991
p1k_00133,-2.5940680095000013
p1k_00134,-3.176568408500001
p1k_00135,-1.4726386255000006
p1k_00136,-2.9433304075000013
p1k_00137,-3.2200267705000014
p1k_00138,-0.017809081500000268
p1k_00139,-2.171802075500001
p1k_00140,-2.8926555525000013
p1k_00141,-3.1268723045000018
p1k_00142,3.1116564554999986
p1k_00143,0.6710307304999992
p1k_00144,0.4211544344999991
p1k_00145,-0.9362530205000006
p1k_00146,-3.0715794455000007
p1k_00147,-3.1800867175000014
p1k_00148,-2.8661626815000014
p1k_00149,-1.8399568125000003
p1k_00150,-2.8503973355000007
p1k_00151,-2.090644219500001
p1k_00152,-2.9944913295000006
p1k_00153,-0.5690627295000006
p1k_00154,-2.523313821500001
p1k_00155,-1.753526280500001
p1k_00157,-3.2581263455000014
p1k_00158,-3.1120609465000006
p1k_00159,-3.1360342965000014
p1k_00160,-3.4829330415000017
p1k_00161,-2.9331886165000007
p1k_00162,-2.9954690555000014
p1k_00163,-2.202263571500001
p1k_00164,-2.5462843495000005
p1k_00165,-2.046011702500001
p1k_00166,-2.809114346500001
p1k_00167,-2.429281573500001
p1k_00168,-1.8644535045000008
p1k_00169,-3.0775279885000013
p1k_00170,-2.869228939500001
p1k_00171,-3.3207699535000006
p1k_00172,-3.5241775265000017
p1k_00173,-2.071004462500001
p1k_00174,-2.1688661815000003
p1k_00175,2.804061576499998
p1k_00176,2.7886613145
p1k_00177,-2.2368406585000007
p1k_00178,-2.3846098295000004
p1k_00179,1.6517322664999992
p1k_00180,1.710061766499999
p1k_00181,-3.1124590485000008
p1k_00182,-3.0727354995000007
p1k_00183,-1.337509550500001
p1k_00184,-1.0776098905000009
p1k_00185,-2.289195393500001
p1k_00186,-2.442828970500001
p1k_00187,-4.117818146500001
p1k_00188,-3.8007615395000007
p1k_00189,-3.5388391575000013
p1k_00190,-3.9803398375000008
p1k_00191,-0.23499355750000106
p1k_00192,0.4036715674999991
p1k_00193,0.8622404214999992
p1k_00194,0.8845314974999994
p1k_00195,0.9230541774999992
p1k_00196,-0.09659582150000023
p1k_00197,1.2939169654999985
p1k_00198,1.7738501914999991
p1k_00199,-0.20181648950000053
p1k_00200,-0.3772973495000009
p1k_00201,1.5363877534999997
p1k_00202,1.3080423724999992
p1k_00203,-0.8610316015000006
p1k_00204,-0.8981634285000006
p1k_00205,0.8542207874999992
p1k_00206,0.6278388654999985
p1k_00207,-0.5459651815000006
p1k_00208,-0.5268795465000009
p1k_00209,-0.15595013050000084
p1k_00210,0.3812741644999989
p1k_00211,0.5865812595000001
p1k_00212,0.6571260134999992
p1k_00213,-1.2027224805000007
p1k_00214,-1.6758583705000007
p1k_00215,-0.0629717885000014
p1k_00216,-0.23268649850000056
p1k_00217,0.8205036144999998
p1k_00218,0.20827934549999935
p1k_00219,-1.2154628025000007
p1k_00220,-1.0916991975000006
p1k_00221,-1.0941471605000008
p1k_00222,-0.7454406585000006
p1k_00223,-1.1952722205000006
p1k_00224,-1.299404805500001
p1k_00225,-0.6763624275000009
p1k_00226,-0.6533617655000006
p1k_00227,-0.4052816135000006
p1k_00228,0.01884433049999945
p1k_00229,-2.8937187355000007
p1k_00230,-2.9770034495000006
p1k_00231,-2.6203898595000013
p1k_00232,-2.744522549500001
p1k_00233,-0.8875633125000006
p1k_00234,-3.383183647500001
p1k_00235,-3.8265698825000007
p1k_00236,-3.8418514905000007
p1k_00237,-3.6757210535000007
p1k_00238,-1.6755806355000007
p1k_00239,-1.4425470905000006
p1k_00240,-2.2659659345000005
p1k_00241,-0.1865973435000008
p1k_00242,-0.15303738550000112
p1k_00243,-0.7297640165000008
p1k_00244,-1.1427683805000006
p1k_00245,-1.2540629335000006
p1k_00246,-1.2795480915000006
p1k_00247,-2.4118473245000005
p1k_00248,-2.356780727500001
p1k_00249,-2.8678463375000014
p1k_00250,-2.597011932500001
p1k_00251,2.6691876514999993
p1k_00252,2.3098357745
p1k_00253,-0.8841600595000009
p1k_00254,-1.0445466885000003
p1k_00255,0.3215269744999993
p1k_00256,0.2970530544999992
p1k_00257,2.0084241554999984
p1k_00258,1.7278301385000008
p1k_00259,-3.1588087595000007
p1k_00260,-2.9434161875000004
p1k_00261,-3.6587950935000007
p1k_00262,-2.8461864855000014
p1k_00263,-3.3687915845000007
p1k_00264,-3.0481770515000006
p1k_00265,-1.0235827415000007
p1k_00266,-0.8938309265000006
p1k_00267,0.0984967414999991
p1k_00268,0.12550038049999926
p1k_00269,-1.783488349500001
p1k_00270,-1.783384149500001
p1k_00271,0.7861182435000007
p1k_00272,0.5379505284999988
p1k_00273,-3.5680545495000007
p1k_00274,-3.0885583105000007
p1k_00275,-2.319240887500001
p1k_00276,-2.2414092865000006
p1k_00277,-3.1867634165000007
p1k_00278,-3.5220051645000003
p1k_00279,-1.0817598315000008
p1k_00280,-1.6742513725000006
p1k_00281,-1.865028218500001
p1k_00282,-1.9203042965000003
p1k_00283,-3.3336253955000013
p1k_00284,-3.1825143535000007
p1k_00285,-0.5950685045000004
p1k_00286,-0.5378184755000008
p1k_00287,0.8873924724999993
p1k_00288,0.7158839854999997
p1k_00289,-3.7391249815000007
p1k_00290,-3.4129194825000004
p1k_00291,0.3932605774999995
p1k_00292,0.6415092644999998
p1k_00293,-3.0047261995000007
p1k_00294,-3.5547572495000006
p1k_00295,-3.6200012855000008
p1k_00296,-2.8354026735000013
p1k_00297,0.34300884949999944
p1k_00298,0.3740436034999997
p1k_00299,-1.6671573145000007
p1k_00300,-1.5677257985000006
p1k_00301,-1.6680498645000008
p1k_00302,-1.6186148645000005
p1k_00303,-0.5369488695000006
p1k_00304,-0.5460203015000005
p1k_00305,-2.487712470500001
p1k_00306,-2.357803831500001
p1k_00307,0.6561418224999995
p1k_00308,0.6877734724999991
p1k_00309,-1.088787784500001
p1k_00310,-0.7614755635000003
p1k_00311,0.6888790194999999
p1k_00312,0.5928921034999997
p1k_00313,-3.4170303805000013
p1k_00314,-3.0238547005000007
p1k_00315,-2.8205047185000014
p1k_00316,-2.5406242155000007
p1k_00317,-2.4833462385000007
p1k_00318,-2.2048077825000005
p1k_00319,-1.3083299435000009
p1k_00320,-0.7128236555000012
p1k_00321,-2.4279847075000007
p1k_00322,-2.5064238535000007
p1k_00323,-1.994731212500001
p1k_00324,-1.8658510465000004
p1k_00325,-1.7079338895000005
p1k_00326,-1.3136106675000008
p1k_00327,-2.368135509500001
p1k_00328,-2.803818595500001
p1k_00329,-3.2975856905000014
p1k_00330,-2.7797567945000012
p1k_00331,-0.05801310450000052
p1k_00332,-0.4474076955000008
p1k_00333,-3.1677156795000005
p1k_00334,-2.1087197665000006
p1k_00335,-3.0101335585000006
p1k_00336,-3.3204870895000007
p1k_00337,-0.902608641500001
p1k_00338,-0.6689486945000009
p1k_00339,-1.560889027500001
p1k_00340,-1.4512098925000003
p1k_00341,-0.6985833175000007
p1k_00342,-0.7994292505000011
p1k_00343,-2.7530081445000008
p1k_00344,-3.0253467015000015
p1k_00345,-2.9781765715000006
p1k_00346,-3.4881723045000017
p1k_00347,-2.8183759565000006
p1k_00348,-2.9054560575000012
p1k_00349,-2.5192642645000007
p1k_00350,-2.9937828905000012
p1k_00351,-3.2891745575000013
p1k_00352,-3.5614417165000014
p1k_00353,-2.7418425385000007
p1k_00354,-2.9321823015000015
p1k_00355,-3.4895281185000013
p1k_00356,-3.4506090985000015
p1k_00357,-0.8148256955000006
p1k_00358,-0.5981178875000008
p1k_00359,-4.280822241500002
p1k_00360,-3.5171670875000007
p1k_00361,-3.7709818005
p1k_00362,-3.3144727335000006
p1k_00363,-2.0930650715000003
p1k_00364,-1.0911196955000009
p1k_00365,-3.9734963765000018
p1k_00366,-4.1315243525000005
p1k_00367,-3.9957810255000012
p1k_00368,-4.016049000500002
p1k_00369,-1.6904832665000007
p1k_00370,-1.0646833025000009
p1k_00371,-3.1997925655000015
p1k_00372,-3.0400376555000013
p1k_00373,-4.0633095725000015
p1k_00374,-3.5428463415000007
p1k_00375,-0.6683505855000007
p1k_00376,-0.4831028355000005
p1k_00377,-3.229018494500002
p1k_00378,-3.1248649155000012
p1k_00379,-4.217261252500001
p1k_00380,-3.655435213500001
p1k_00381,-1.4431441265000005
p1k_00382,-1.5494630055000007
p1k_00383,-3.720280717500001
p1k_00384,-3.7326307885000007
p1k_00385,-4.009754366500002
p1k_00386,-3.4440999155000007
p1k_00387,-2.8547402425000006
p1k_00388,-2.5893789795000006
p1k_00389,-3.2832478515000005
p1k_00390,-3.756956594500002
p1k_00391,-1.3991718125000006
p1k_00392,-1.5233844735000006
p1k_00393,-2.264933127500001
p1k_00394,-2.7381397335000006
p1k_00395,-3.5849993735000005
p1k_00396,-4.1273447785
p1k_00397,-0.43620008250000103
p1k_00398,-1.7310892295000009
p1k_00399,-2.418437671500001
p1k_00400,-2.2675142595000013
p1k_00401,-4.256890447500001
p1k_00402,-4.442151611500001
p1k_00403,-1.1138140895000008
p1k_00404,-1.4704081235000008
p1k_00405,-3.922092498500001
p1k_00406,-3.3437084515000017
p1k_00407,-4.096529384500002
p1k_00408,-3.9339650605000007
p1k_00409,-1.9681428665000005
p1k_00410,-2.238267798500001
p1k_00411,-2.8851215595000017
p1k_00412,-3.876172023500001
p1k_00413,-3.8496648295000018
p1k_00414,-3.6570922885000012
p1k_00415,-2.284744362500001
p1k_00416,-2.3746620525000006
p1k_00417,-2.8775084275000014
p1k_00418,-2.7251580325000013
p1k_00419,-3.5096782695000015
p1k_00420,-3.5794331595000006
p1k_00421,-3.9207901735000013
p1k_00422,-3.8777137375000006
p1k_00423,-4.2176643055000005
p1k_00424,-3.9223888515000014
p1k_00425,-2.346102970500001
p1k_00426,-2.4251285645000005
p1k_00427,-3.1783839425000013
p1k_00428,-2.629345303500001
p1k_00429,-2.457531962500001
p1k_00430,-2.7154325415000007
p1k_00431,-4.0884100745000005
p1k_00432,-4.027749117500001
p1k_00433,-1.3960802925000009
p1k_00434,-1.4026542935000008
p1k_00435,-2.9722993565000007
p1k_00436,-2.430790198500001
p1k_00437,-3.9117715475000012
p1k_00438,-3.7446791665000014
p1k_00439,-2.109520711500001
p1k_00440,-2.219921239500001
p1k_00441,-2.9472529635000004
p1k_00442,-2.804390878500001
p1k_00443,0.017936973499999453
p1k_00444,0.42225794249999904
p1k_00445,-1.1699431125000008
p1k_00446,-1.3021128375000006
p1k_00447,1.5407230154999985
p1k_00448,1.0029320554999996
p1k_00449,-0.6948292295000007
p1k_00450,-0.34411896150000043
p1k_00451,-0.4310624815000006
p1k_00452,-0.2027348205000008
p1k_00453,-0.4874107875000009
p1k_00454,-0.3196302975000007
p1k_00455,0.13944417449999946
p1k_00456,0.4538157834999996
p1k_00457,2.714963456499998
p1k_00458,2.631071540499999
p1k_00459,2.0373205584999994
p1k_00460,2.0644420914999992
p1k_00461,-1.5295855235000009
p1k_00462,-1.5696778475000008
p1k_00463,2.084166303499999
p1k_00464,1.9272948744999996
p1k_00465,0.5637108224999992
p1k_00466,0.5537163514999994
p1k_00467,2.430807485499999
p1k_00468,2.513628097499999
p1k_00469,-0.745427395500001
p1k_00470,-0.8581793595000002
p1k_00471,-2.5442621915000005
p1k_00472,-2.7473522995000006
p1k_00473,3.1870886544999997
p1k_00474,3.2320976245
p1k_00475,-0.5442147665000006
p1k_00476,-0.6438550505000009
p1k_00477,-0.7321873645000005
p1k_00478,-0.6389046295000007
p1k_00479,-3.5578338755000014
p1k_00480,-3.4818716525000006
p1k_00481,-0.5586047475000004
p1k_00482,-0.5196150485000004
p1k_00483,1.8639108624999992
p1k_00484,1.7312668285000008
p1k_00485,-3.9840880255000006
p1k_00486,-3.2674171045000007
p1k_00487,-1.7282832165000004
p1k_00488,-1.561833558500001
p1k_00489,1.9752537384999995
p1k_00490,2.0857385614999986
p1k_00491,1.9670483155
p1k_00492,1.8048342054999988
p1k_00493,-0.5957046445000005
p1k_00494,-0.6840539595000008
p1k_00495,-2.7811620205000005
p1k_00496,-3.0917776035000006
p1k_00497,0.1667674384999991
p1k_00498,-0.1656340485000012
p1k_00499,2.3743991264999997
p1k_00500,2.350716220499999
p1k_00501,-0.6786415795000007
p1k_00502,-0.9648995325000008
p1k_00503,-0.9235685555000006
p1k_00504,-1.1114397625000008
p1k_00505,-3.2073024975000006
p1k_00506,-2.9273380855000006
p1k_00507,1.6529575874999995
p1k_00508,1.5492449404999986
p1k_00509,-3.0206015265000015
p1k_00510,-2.9981454715000018
p1k_00612,-4.044012146500002
p1k_00613,-3.9820108435000012
p1k_00614,-3.1106932935000007
p1k_00615,-3.085668729500002
p1k_00558,-3.5560777895000006
p1k_00559,-3.4777850825000005
p1k_00562,-4.0783436915000015
p1k_00563,-3.6211109255000014
p1k_00564,-3.8835107385000014
p1k_00565,-3.4409456025000007
p1k_00566,-4.452648347500001
p1k_00567,-3.6077743535000013
p1k_00540,-3.917811259500001
p1k_00541,-3.986509174500002
p1k_00542,-4.140638902500001
p1k_00543,-4.0946360125000005
p1k_00544,-3.6581168925000007
p1k_00545,-4.398158145500001
p1k_00546,-4.234656779500002
p1k_00547,-3.9302420275000007
p1k_00548,-3.6759180925000012
p1k_00549,-3.1642071605000015
p1k_00550,-4.071034201500002
p1k_00551,-3.4498912235000008
p1k_00568,-3.4035913355000007
p1k_00569,-3.9576169295000008
p1k_00570,-4.3071150325000005
p1k_00571,-3.4764687555000013
p1k_00572,-3.108229060500001
p1k_00573,-4.4941401485000005
p1k_00574,-3.9855038605000006
p1k_00575,-3.5957381545000007
p1k_00586,-4.178042338500002
p1k_00587,-4.137640534500002
p1k_00588,-3.8408143985000014
p1k_00589,-4.061945198500001
p1k_00590,-4.020513585500002
p1k_00591,-4.4229746695
p1k_00592,-3.6218969005000012
p1k_00593,-4.131720156500002
p1k_00576,-3.6133557195000017
p1k_00577,-4.057171866500002
p1k_00578,-3.8162922475000007
p1k_00579,-3.9830065555000007
p1k_00582,-4.0595447035
p1k_00583,-3.885834703500001
p1k_00584,-2.9270055215000017
p1k_00585,-3.4334609905000013
p1k_00511,-3.8744796885000015
p1k_00512,-4.266488538500002
p1k_00513,-3.791658210500001
p1k_00514,-4.2621636925000015
p1k_00515,-4.187024689500002
p1k_00516,-3.5584159005000013
p1k_00517,-3.771120249500002
p1k_00600,-3.8161158425000012
p1k_00601,-3.5523550455000006
p1k_00602,-3.698638572500001
p1k_00603,-3.782784967500001
p1k_00604,-3.5177808665000008
p1k_00605,-2.1937301105000007
p1k_00606,-3.2118879095000006
p1k_00607,-3.2315283415000007
p1k_00608,-3.8091262685000014
p1k_00609,-3.8787433425000013
p1k_00610,-3.4720054555000006
p1k_00611,-3.6613442435000008
p1k_00552,-3.892383402500001
p1k_00553,-3.6425171885000007
p1k_00554,-3.4029560575000013
p1k_00555,-3.3479198515000017
p1k_00556,-2.5003595225000006
p1k_00557,-2.8014153045000008
p1k_00594,-3.2510015895000017
p1k_00595,-3.9062429365000018
p1k_00596,-3.8476830635000008
p1k_00597,-3.8889154715000007
p1k_00598,-3.9786153305000007
p1k_00599,-3.5243059075000005
p1k_00518,-2.4966057995000006
p1k_00519,-2.2345573585000005
p1k_00520,-2.800689868500001
p1k_00521,-2.7027483165000006
p1k_00522,-2.623609792500001
p1k_00523,-3.3295271855000013
p1k_00524,-3.844739027500001
p1k_00525,-3.6576856545000007
p1k_00526,-3.8332899895000008
p1k_00527,-3.451146747500001
p1k_00528,-3.7833254045000007
p1k_00529,-3.6118647695000017
p1k_00530,-4.085603784500002
p1k_00531,-3.6174412095000017
p1k_00532,-4.1295694255000015
p1k_00533,-3.8894160975000007
p1k_00534,-2.377001257500001
p1k_00535,-2.194120372500001
p1k_00536,-2.243137456500001
p1k_00537,-2.5939517645000008
p1k_00538,-2.432551115500001
p1k_00539,-2.755911953500001
p1k_00616,-3.3372311905000007
p1k_00617,-3.286089672500001
p1k_00618,-3.3365859675000005
p1k_00619,-3.688748812500001
p1k_00620,-3.707860830500001
p1k_00621,-3.3880139425000007
p1k_00622,-3.4529902925000013
p1k_00623,-3.3383073175000013
p1k_00624,-2.9595760265000006
p1k_00625,-2.9673955455000005
p1k_00626,-3.2804758645000005
p1k_00627,-3.025904327500001
p1k_00628,-3.3087915335000013
p1k_00629,-3.212593644500002
p1k_00630,-2.3921307355000008
p1k_00631,-2.3011548135000006
p1k_00632,-3.5205240935000006
p1k_00633,-3.4752823865000018
p1k_00634,-2.5387084615000006
p1k_00635,-2.1824571385000007
p1k_00636,-2.9807110165000017
p1k_00637,-3.2012389255000007
p1k_00638,-2.8230891725000014
p1k_00639,-2.6303448795000013
p1k_00640,-3.2573810675000012
p1k_00641,-2.9919205505000006
p1k_00642,-3.521118545500001
p1k_00643,-3.1035281065000007
p1k_00644,-3.1287839695000006
p1k_00645,-3.4175177325000012
p1k_00646,-3.1354184655000013
p1k_00647,-2.605860136500001
p1k_00648,-3.6590534385000013
p1k_00649,-3.5658769835000013
p1k_00650,-3.4193312695000007
p1k_00651,-3.1031205345000004
p1k_00652,-3.6567112065000007
p1k_00653,-3.5487912975000007
p1k_00654,-3.5001928925000008
p1k_00655,-3.0868797105000008
p1k_00656,-3.7009512085000007
p1k_00657,-3.8555546485000014
p1k_00658,-3.3385492655000015
p1k_00659,-3.280893867500001
p1k_00660,-3.2435649865000014
p1k_00661,-3.2186747235000013
p1k_00662,-3.1444157775000012
p1k_00663,-3.3500272845000003
p1k_00664,-2.8088215095000004
p1k_00665,-3.1015157925000008
p1k_00666,-3.6965005845000007
p1k_00667,-3.1834870505000015
p1k_00668,-3.4582405745000004
p1k_00669,-3.2733567475000007
p1k_00670,-3.3512734765000007
p1k_00671,-3.6047951945000007
p1k_00672,-3.1753703095000008
p1k_00673,-2.9489187025000008
p1k_00674,-3.6954906555
p1k_00675,-3.5000620865000007
p1k_00676,-3.0342285655000008
p1k_00677,-2.9349574295000007
p1k_00678,-3.4955145485000014
p1k_00679,-3.475551642500001
p1k_00680,-3.5322957015000007
p1k_00681,-3.4557518865000008
p1k_00682,-3.4181897755000015
p1k_00683,-3.2369466435000005
p1k_00684,-2.6117815215000006
p1k_00685,-2.717092843500001
p1k_00686,-2.8232224585000014
p1k_00687,-3.2361465165000007
p1k_00688,-3.0552098865000015
p1k_00689,-3.0639929135000012
p1k_00690,-2.6797283735000006
p1k_00691,-2.9056678525000006
p1k_00692,-3.4295133515000007
p1k_00693,-3.277540606500001
p1k_00694,-3.3689359025000005
p1k_00695,-3.1205824925000005
p1k_00696,-3.630852699500002
p1k_00697,-3.1485788625000013
p1k_00698,-3.343311222500001
p1k_00699,-3.3486640775000005
p1k_00700,-3.3050979665000018
p1k_00701,-3.4871742735000013
p1k_00702,-2.9581527935000014
p1k_00703,-3.2508297215000006
p1k_00704,-3.352657679500002
p1k_00705,-3.4253632875000006
p1k_00706,-3.4231554615000017
p1k_00707,-3.2067224745000007
p1k_00708,-2.451125120500001
p1k_00709,-2.5722796425000007
p1k_00710,-3.3248543705000007
p1k_00711,-3.5839377885000014
p1k_00712,-3.8228651795000017
p1k_00713,-3.3731176315000004
p1k_00714,-3.7979092965000008
p1k_00715,-4.138426320500002
p1k_00716,-3.4683240615000006
p1k_00717,-3.1128577565000017
p1k_00718,-3.1614120845000007
p1k_00719,-3.7944364995000006
p1k_00721,-3.6043636815000006
p1k_00722,-3.8998214995000007
p1k_00723,-3.7774221125000014
p1k_00724,-4.065691071500002
p1k_00725,-3.5762289915000007
p1k_00726,-3.6410208645000006
p1k_00727,-3.9205487675000006
p1k_00728,-3.8062928735000012
p1k_00729,-3.2171253965000015
p1k_00730,-3.6618144535000012
p1k_00731,-3.129282630500001
p1k_00732,-4.0197237045000005
p1k_00733,-3.9307460475000013
p1k_00734,-3.7301995525000007
p1k_00735,-2.4666363795000006
p1k_00736,-3.3561346505000014
p1k_00737,-2.1091182965000006
p1k_00738,-2.3954119345000007
p1k_00739,-2.645166492500001
p1k_00740,-3.3737136545000004
p1k_00741,-3.3965508335000014
p1k_00742,-3.1065048465000014
p1k_00743,-3.514957641500001
p1k_00744,-3.6399573905000007
p1k_00745,-1.5926661665000004
p1k_00746,-1.7231362765000005
p1k_00747,-3.8904830265000014
p1k_00748,-4.1175993915000015
p1k_00749,-3.742237819500001
p1k_00750,-4.059376869500002
p1k_00751,-4.3589295225
p1k_00752,-3.4838294665000014
p1k_00753,-1.1160537025000008
p1k_00754,0.006011787499999421
p1k_00755,-3.5979994625000007
p1k_00756,-3.8430947145000007
p1k_00757,-4.1083390815000005
p1k_00758,-3.9944205995000006
p1k_00759,-3.785071427500001
p1k_00760,-3.4431162895000007
p1k_00761,-3.1758722225000007
p1k_00762,-1.5165595995000007
p1k_00763,-2.6715547335000007
p1k_00764,-3.6052534465000017
p1k_00765,-3.4264573705000005
p1k_00766,-3.7236124575000007
p1k_00767,-3.2238330605000014
p1k_00768,-3.4894929765000007
p1k_00769,-2.961880712500001
p1k_00770,-3.1007086795000007
p1k_00771,-3.2989899645000005
p1k_00772,-3.5356693365000007
p1k_00773,-2.7121547915000006
p1k_00774,-3.1247630705000007
p1k_00775,-3.3200265915000005
p1k_00776,-3.5362013755000015
p1k_00777,-3.6320552315000008
p1k_00778,-3.1488471735000014
p1k_00779,-3.0237145455000007
p1k_00780,-2.9614534075000005
p1k_00781,-3.2145662545000007
p1k_00782,-3.4705468305000013
p1k_00783,-3.8225850615000008
p1k_00784,-3.7219780415000008
p1k_00785,-3.0741817125000006
p1k_00786,-3.2179571775000007
p1k_00787,-4.002278304500002
p1k_00788,-3.6843095545000017
p1k_00789,-2.8558246525000013
p1k_00790,-3.2088032365000005
p1k_00791,-1.1217019305000009
p1k_00792,-1.2281850515000006
p1k_00793,-1.7156963245000003
p1k_00794,-0.3899984245000008
p1k_00795,0.6229938284999994
p1k_00796,0.5187704634999992
p1k_00797,0.3006525694999995
p1k_00798,0.30625130949999946
p1k_00799,0.9120605934999996
p1k_00800,0.7258022414999994
p1k_00801,0.8975635864999987
p1k_00802,0.9575880254999988
p1k_00803,0.039064572499999166
p1k_00804,0.11825690749999927
p1k_00805,-0.8198540395000009
p1k_00806,-0.6606945815000005
p1k_00807,-0.006352830500000906
p1k_00808,-0.07182395750000037
p1k_00809,0.4489675034999996
p1k_00810,0.4593808724999988
p1k_00811,0.08124898449999929
p1k_00812,0.03712528549999927
p1k_00813,1.090573567499999
p1k_00814,1.0401944824999996
p1k_00815,2.0839090984999995
p1k_00816,1.9533933424999992
p1k_00817,-0.6191768415000007
p1k_00818,-0.2246878755000008
p1k_00819,-0.5912442555000004
p1k_00820,-0.5349811025000006
p1k_00826,1.830713465184424
p1k_00827,-0.6755674739193891
p1k_00828,-2.4182081903035626
p1k_00829,-2.6843690825156923
p1k_00830,-2.485557202494153
p1k_00831,-2.93951215886768
p1k_00832,-2.4399426246388303
p1k_00833,-2.8546080032787646
p1k_00834,-2.795471508397283
p1k_00835,-2.2752370402082156
p1k_00836,0.4920342660822179
p1k_00837,-0.4179630398441043
p1k_00838,-0.8343755910460668
p1k_00839,-0.8092711958347225
p1k_00840,-3.6266016122802203
p1k_00841,-3.6465370769619083
p1k_00842,-0.9080817080867368
p1k_00843,-0.8888206338850559
p1k_00844,-2.678367087067796
p1k_00845,-3.109676589781748
p1k_00846,1.5742184666032457
p1k_00847,1.2025181489303796
p1k_00848,-2.1293348247876973
p1k_00849,-1.4243920666715495
p1k_00850,-1.780718480001564
p1k_00851,-1.7899179225816866
p1k_00852,-2.52249942335645
p1k_00853,-2.6359942621476486
p1k_00854,-3.3025904590898856
p1k_00855,-3.79857885808715
p1k_00858,-1.2713299435633698
p1k_00859,-3.687147687745973
p1k_00860,-1.3884554107788059
