,PA5364
ERX2813657,-0.052200385
ERX2813658,0.27075319400000003
Paeru_0017,0.609158477
Paeru_0018,0.5761957990000001
Paeru_0019,0.355589225
Paeru_0020,0.122444438
Paeru_0033,0.17317274800000002
Paeru_0034,-0.06346824400000001
Paeru_0035,-0.141363552
Paeru_0036,-0.15971057100000002
Paeru_0037,-0.130072417
Paeru_0038,-0.090654986
Paeru_0039,-0.484818436
Paeru_0040,-0.44375955100000003
Paeru_0041,-0.24977201100000002
Paeru_0042,0.070278142
Paeru_0043,-0.063437145
Paeru_0044,-0.886269159
Paeru_0045,-0.648613749
Paeru_0046,0.195260647
Paeru_0047,0.21417492700000001
Paeru_0048,-0.092911346
Paeru_0049,-0.207212736
Paeru_0050,0.5447555
Paeru_0051,0.368559823
Paeru_0052,-0.5117929010000001
Paeru_0053,-0.170323853
Paeru_0056,-0.37065928200000003
Paeru_0057,-0.149426328
Paeru_0058,0.009344304000000001
Paeru_0059,-0.013464073
Paeru_0060,-0.102323065
Paeru_0061,-0.19511435300000002
Paeru_0062,-0.279994571
Paeru_0063,0.059927848000000006
Paeru_0064,-0.037606931
Paeru_0065,0.12852725
Paeru_0066,0.137351939
Paeru_0068,-0.35705526
Paeru_0069,0.357856434
Paeru_0070,0.23347125800000001
Paeru_0071,-0.039171074
Paeru_0072,-0.18228729700000001
Paeru_0073,-0.122008475
Paeru_0074,0.137586012
Paeru_0075,-0.156723666
Paeru_0077,-0.5776338360000001
Paeru_0106,0.7152730110000001
Paeru_0107,0.6373244720000001
Paeru_0111,0.10951819
Paeru_0112,0.017508246
Paeru_0131,0.390979271
Paeru_0132,0.15076603200000002
Paeru_0133,-0.07864758200000001
Paeru_0134,-0.02308335
Paeru_0135,-0.241271431
Paeru_0136,-0.197661056
Paeru_0137,0.108284948
Paeru_0138,0.10626421300000001
Paeru_0161,0.574706009
Paeru_0162,0.45165933900000005
Paeru_0166,0.025791748000000003
Paeru_0167,0.09322400600000001
Paeru_0220,-0.287236949
Paeru_0221,-0.258293021
Paeru_0258,-0.5895682240000001
Paeru_0259,-1.059021604
Paeru_0260,-0.5840293160000001
Paeru_0261,-0.8280449950000001
Paeru_0262,0.38686575
Paeru_0263,-0.435626389
Paeru_0264,-0.878762601
Paeru_0265,-0.106934422
Paeru_0266,0.200216322
Paeru_0267,-0.167044136
Paeru_0268,0.28972775100000003
Paeru_0269,0.152984794
Paeru_0270,0.438495497
Paeru_0271,0.282896074
Paeru_0282,-0.15638622100000002
Paeru_0283,-0.049405925
Paeru_0284,-0.064874322
Paeru_0285,0.261163928
Paeru_0286,0.39310895100000004
Paeru_0287,0.17459374400000002
SRX6923929,-0.16332549200000002
SRX6923930,-0.315546423
SRX6923932,-0.26128966
SRX6923933,0.22264340300000002
SRX6923934,-0.055178834
SRX6923935,-0.16746457
SRX7940213,0.190517723
SRX7940214,-0.012853989000000001
SRX7940215,-0.17766373500000002
SRX7940216,-1.008616227
SRX7940217,-0.397021901
SRX3169722,-0.337374019
SRX3169723,-0.711588549
SRX3169725,-0.048729235
SRX3169726,0.05244039
SRX3169728,-0.0037111540000000004
SRX6853212,0.460850927
SRX6853213,-0.460850927
SRX6853214,0.47825760300000003
SRX6853215,0.52826381
ERX541575,0.209368552
ERX541576,-0.143610858
ERX541577,0.8752406490000001
ERX541578,0.042512999
ERX541585,-0.086846249
ERX541586,-0.25944991500000003
ERX541587,0.08799163800000001
ERX541588,-0.08799163800000001
ERX541593,-1.091870666
ERX541594,-0.9184165120000001
ERX541595,-0.36006923100000005
ERX541596,-0.35128087
SRX3324112,-0.05004052
SRX3324113,0.05004052
SRX3324116,-0.07268070700000001
SRX3324117,-0.056872154
SRX7058493,-0.018952078
SRX7058498,-0.037006601
SRX7058499,0.010363099
SRX7058500,-0.15747186200000002
SRX7058501,-0.14145991400000002
SRX7058502,-0.27252248900000003
SRX7058503,-0.36548099100000003
SRX7058504,-0.06187914
SRX7058505,-0.027897974000000002
SRX7058506,-0.005153759
SRX7058508,0.111870438
SRX7058510,0.021870534
SRX7058511,0.058960684000000006
SRX7058512,-0.474445235
SRX7058513,-0.49644604600000003
SRX7058514,-0.109251783
SRX7058515,-0.150885761
SRX6874325,-0.104356108
SRX6874326,-0.056816475000000005
SRX6874327,-0.043772144000000006
SRX6874328,0.21888315
SRX6874329,-0.013938422
SRX6874330,0.056068799999999995
SRX6874331,-0.11441869700000001
SRX6874332,-0.26508738
SRX6874333,0.073129468
SRX6874334,-0.157639432
SRX2255950,0.004459067000000001
SRX2255951,0.13429026500000002
SRX2255954,-0.027497886000000003
SRX2255955,0.027497885000000003
