,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.41812058100000005,0.03597895350021852,2.0,34.0,-0.443561543,35.0,-0.39267961900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.785388115,0.02358284836700031,2.0,36.0,-0.768712523,37.0,-0.8020637070000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2788788501896706,3.0,38.0,0.193567764,39.0,0.12608839900000002,40.0,-0.319656163,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5056232503333333,0.05351177907012143,3.0,41.0,0.47396349,42.0,0.47549929300000005,43.0,0.567406968,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23439902629964096,2.0,44.0,0.165745141,45.0,-0.165745141,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.059907521000000005,0.005390566320978903,2.0,46.0,-0.056095815,47.0,-0.063719227,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07605199700000001,,1.0,48.0,0.07605199700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.143849208,0.29907833247636145,2.0,49.0,0.06763110900000001,50.0,-0.35532952500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.038025998000000005,0.010088928843291543,2.0,51.0,-0.045159948000000005,52.0,-0.030892048000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36798581199999997,0.09811839858743338,3.0,53.0,-0.276189236,54.0,-0.356375304,55.0,-0.471392896,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25045392600000005,0.050350124328296206,3.0,56.0,-0.22355676400000002,57.0,-0.21926460800000003,58.0,-0.30854040600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.028385988,,1.0,59.0,-0.028385988,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.047639920725230454,2.0,60.0,-0.033686511,61.0,0.033686511,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.31794582950000005,0.012445993637951284,2.0,62.0,0.30914518300000005,63.0,0.326746476,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48836236550000006,0.17563485714505656,2.0,64.0,-0.36416976700000003,65.0,-0.6125549640000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09383064425000001,0.14535716104198812,4.0,66.0,0.031612026,67.0,-0.036750462000000005,68.0,-0.30285200900000003,69.0,-0.067332132,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-19,0.054067763637128334,4.0,70.0,0.051819577000000006,71.0,-0.07486137600000001,72.0,0.021889428000000002,73.0,0.0011523710000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5748912275,0.11719705666086261,2.0,74.0,-0.492020394,75.0,-0.657762061,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.06620861078076856,3.0,76.0,0.052203223,77.0,-0.074472034,78.0,0.022268811000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29803356665080916,2.0,79.0,-0.21074155600000002,82.0,0.21074155600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1345707475,0.038845819656696805,2.0,80.0,0.107102605,81.0,0.16203889,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7727665805000001,0.1606895415559928,2.0,83.0,-0.8863912450000001,84.0,-0.659141916,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.033333874921193336,2.0,85.0,-0.023570609000000003,86.0,0.023570609000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17416099559015644,2.0,87.0,-0.12315042100000001,88.0,0.12315042100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.033454752500000004,0.0468082648627125,2.0,89.0,0.000356311,90.0,0.06655319400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13653813733333334,0.3074521870987016,3.0,91.0,-0.165400558,92.0,-0.42854137000000003,93.0,0.18432751600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11490034033333335,0.3707460675638918,3.0,94.0,-0.536348887,95.0,0.160927608,96.0,0.030720258,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665920636592e-10,0.18967949430428052,6.0,97.0,-0.024599856,98.0,-0.037385891000000004,99.0,-0.014788179,100.0,-0.26031502,101.0,0.33147331700000005,102.0,0.005615628,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08648674800909047,2.0,103.0,0.061155366,104.0,-0.061155366,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1657935955,0.224746648919598,2.0,105.0,0.32471347500000003,106.0,0.006873716,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4575211625,0.5057213875108615,2.0,107.0,-1.09992214,108.0,-1.815120185,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8145346675,0.12785249965825096,2.0,109.0,0.724129298,110.0,0.904940037,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6234430356666666,0.23007562455943312,3.0,111.0,-0.36484443600000005,112.0,-0.700017899,113.0,-0.805466772,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333330133211e-10,0.02771110945513695,3.0,114.0,0.028492256,115.0,-0.026857595,116.0,-0.00163466,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.2406414250680322,2.0,117.0,-0.17015918400000002,118.0,0.17015918300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.060774295000000006,0.03368450371813963,2.0,119.0,-0.084592836,120.0,-0.036955754,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.3958867118064709,2.0,121.0,0.27993417800000003,126.0,-0.279934179,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.012061452500000007,0.17441400193199888,2.0,122.0,0.111267871,127.0,-0.13539077600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09453749716666665,0.3563105641600265,6.0,123.0,0.16332163100000002,124.0,0.15476878500000002,125.0,0.62145703,128.0,-0.119371349,129.0,-0.446891144,130.0,0.19394003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.22964310430097373,5.0,131.0,-0.202545587,132.0,-0.238377249,135.0,0.16888629400000002,136.0,-0.018207008,137.0,0.29024355,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18833991500000002,0.512529516959036,2.0,133.0,0.550753012,134.0,-0.17407318200000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8034950826666667,0.21048921162875103,3.0,138.0,0.7744520260000001,139.0,1.026997672,140.0,0.60903555,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5670336220000001,0.06917505149352479,2.0,141.0,0.61594777,142.0,0.518119474,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.17723596612682546,3.0,143.0,-0.19474400900000002,144.0,0.042886538,145.0,0.15185747,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.004194139000000001,0.0223302242604775,2.0,146.0,-0.019983992000000003,147.0,0.011595714,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11683211538805799,3.0,148.0,0.120169702,149.0,-0.006988944,150.0,-0.113180757,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5234159901266143,2.0,151.0,-0.370110996,152.0,0.370110996,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5982412490000001,0.09780514992570334,3.0,153.0,0.6973064720000001,154.0,0.50174686,155.0,0.5956704150000001,,,,,,,,,,
62,ersA_knockout__delersA,0.408142394,0.12224991656132145,2.0,156.0,0.321698649,157.0,0.49458613900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0068648585039087304,2.0,158.0,0.004854188000000001,159.0,-0.004854188000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16175809468683242,3.0,160.0,-0.0047848510000000006,161.0,-0.159312584,162.0,0.164097435,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13791541166666668,0.04916150833727243,3.0,163.0,0.09045154100000001,164.0,0.134679966,165.0,0.188614728,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.35214257745161204,4.0,166.0,0.106994848,167.0,-0.43668740800000005,169.0,-0.075487658,170.0,0.405180217,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6645614405,0.1346567223414594,2.0,168.0,0.569344759,171.0,0.7597781220000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.22695528422271213,2.0,172.0,-0.16048162100000002,173.0,0.16048162,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1889681255,0.26167897045125976,2.0,174.0,-0.003933151,175.0,-0.3740031,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1523093015,0.3562568486152605,2.0,176.0,0.099602332,177.0,-0.404220935,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12582553600000002,0.028966493526804922,2.0,178.0,-0.14630794,179.0,-0.105343132,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.008465848499999998,0.22719679937225348,2.0,180.0,-0.169118246,181.0,0.152186549,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46812870450000005,0.014737572566498623,2.0,182.0,-0.45770766700000004,183.0,-0.47854974200000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04089394133333334,0.22567275179791496,3.0,184.0,-0.00374617,185.0,-0.28283573700000003,186.0,0.163900083,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.35846108942207433,3.0,187.0,-0.105538086,188.0,-0.293844051,189.0,0.399382137,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.12429014985502225,5.0,190.0,0.16599102200000002,191.0,0.040543039,192.0,0.01030669,193.0,-0.175424945,194.0,-0.041415804,,,,,,
77,Mucin_glycans__MUC5B,0.04213633449999998,0.33708313205543705,2.0,195.0,-0.19621743400000002,196.0,0.280490103,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18104910350000003,0.026326926845139067,2.0,197.0,0.16243315500000002,198.0,0.199665052,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2971828252558291,3.0,199.0,-0.33494442500000005,200.0,0.102843999,201.0,0.23210042500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11858698200000002,0.4657886655355216,2.0,202.0,-0.210775342,203.0,0.44794930600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3614922980000001,0.37996741122730393,3.0,204.0,-0.07451437400000001,205.0,-0.7923973120000001,206.0,-0.217565208,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4992322763580873,2.0,207.0,0.35301052800000005,208.0,-0.35301052800000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16953973599126437,2.0,209.0,-0.11988269700000001,210.0,0.11988269700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2485216756666667,0.0913184529831136,3.0,211.0,0.14427087900000002,212.0,0.314354313,213.0,0.28693983500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.89452313225,0.3811768605354195,8.0,214.0,-0.6527042820000001,215.0,-0.451297088,216.0,-1.430635266,217.0,-1.354131494,227.0,-0.693134122,228.0,-0.5109896260000001,259.0,-0.893393787,260.0,-1.1698993930000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1466852785000001,0.16379962062539405,2.0,218.0,-1.262509101,219.0,-1.030861456,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1460618155,0.11919364336822093,2.0,220.0,-1.061779182,221.0,-1.230344449,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0255172045,0.025046905179272508,2.0,222.0,-1.007806368,223.0,-1.043228041,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44777793757142864,0.3472642872731584,7.0,224.0,-0.6875400700000001,225.0,-0.988551818,226.0,-0.738052755,239.0,-0.150246549,240.0,-0.197513355,244.0,-0.159404062,245.0,-0.21313695400000002,,
90,Paeru_PRECISE__LB_wt,-0.27251861499999996,0.49388037149685743,4.0,229.0,-0.7210024340000001,230.0,-0.664983069,275.0,0.25517114900000004,276.0,0.040739894000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0461179538178063,4.0,231.0,-0.909935221,232.0,-0.8660093940000001,279.0,0.6348475330000001,296.0,1.141097083,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1903179285,0.12629651825731777,2.0,233.0,-0.10101280400000001,234.0,-0.279623053,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32305720250000003,0.30567967278901864,2.0,235.0,-0.5392053720000001,236.0,-0.106909033,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.46609095433333336,0.23873434682202102,6.0,237.0,-0.487208246,238.0,-0.696137554,241.0,-0.29350596900000003,242.0,-0.191465571,271.0,-0.33261767600000003,272.0,-0.79561071,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9772922961428572,0.6735834353101311,7.0,243.0,-0.334439138,261.0,-1.169779254,262.0,-1.182914508,263.0,-1.669305934,264.0,-1.886873477,273.0,-0.337292606,274.0,-0.260441156,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52558991425,0.2115180928687779,4.0,246.0,-0.41096776100000004,247.0,-0.31558525600000004,252.0,-0.5777029730000001,253.0,-0.798103667,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.538781328,0.2675970318234479,4.0,248.0,-0.66179707,249.0,-0.6048849940000001,254.0,-0.146363544,255.0,-0.742079704,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17646174533333334,0.5316348218808575,3.0,250.0,0.308309636,251.0,-0.09268319100000001,258.0,-0.745011681,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3622877995,0.07935344136545175,2.0,256.0,-0.41839915600000005,257.0,-0.306176443,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.223547744,0.2543613096066335,6.0,265.0,-1.280187931,266.0,-1.001131027,267.0,-1.071023502,268.0,-1.024959311,269.0,-1.6750374670000001,270.0,-1.288947226,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2419398385,0.04932947106159587,2.0,277.0,-0.276821042,278.0,-0.20705863500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4062109045,5.112467515067264,2.0,280.0,-7.021271353,295.0,0.20884954400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.34047497199999993,1.3910590029266052,2.0,281.0,-0.6431522820000001,292.0,1.324102226,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3006625885,0.9695192151171559,2.0,282.0,-0.384891023,291.0,0.9862162,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.27768569649999997,0.7855526821110447,2.0,283.0,-0.277783932,284.0,0.833155325,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20390165450000003,0.35188557530514847,2.0,285.0,-0.044919022,286.0,0.45272233100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.43333841500000003,0.12750637301018047,2.0,287.0,0.34317779400000004,288.0,0.523499036,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0961013865,0.283619952227684,2.0,289.0,0.296650978,290.0,-0.104448205,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9601185665,0.004966502363486045,2.0,293.0,0.956606719,294.0,0.963630414,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.328181276,0.23281706857975157,3.0,297.0,-0.062235574,298.0,-0.49519013900000003,299.0,-0.427118115,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.07146358518572493,3.0,300.0,0.06028187300000001,301.0,0.018660866,302.0,-0.078942738,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03484391183944034,3.0,303.0,0.033601646,304.0,0.0023641250000000003,305.0,-0.035965771,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.120459514,0.02052996150827492,2.0,306.0,-0.134976389,307.0,-0.105942639,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24461117500000001,0.01908273737292892,2.0,308.0,0.231117642,309.0,0.258104708,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08334279878752197,3.0,310.0,0.059429754,311.0,0.035837395,312.0,-0.09526714900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13712240863720435,2.0,313.0,-0.096960185,314.0,0.096960185,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.032970488500000006,0.0852256775120664,2.0,315.0,0.027293166,316.0,-0.093234143,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.543682078,0.6308377190945349,2.0,317.0,0.989751707,318.0,0.097612449,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.133238553,0.546693378263637,2.0,319.0,3.519809148,320.0,2.746667958,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.016513077,0.12805068683977516,2.0,321.0,0.10705858600000001,322.0,-0.07403243200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5215630917598338,2.0,323.0,0.368800799,324.0,-0.368800799,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.010194964,0.13342487373927467,2.0,325.0,-0.08415066900000001,326.0,0.10454059700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32676303399999995,1.4033320870362462,2.0,327.0,1.319068669,328.0,-0.6655426010000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1937402011194378,2.0,329.0,0.13699501,330.0,-0.13699501,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08971776550000002,0.23669877726125843,2.0,331.0,-0.077653545,332.0,0.257089076,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2041668166654676,4.0,333.0,-0.216223838,340.0,0.22501140600000002,344.0,0.113145093,345.0,-0.12193266200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04151306800000001,0.18694899485785743,2.0,334.0,-0.17370597000000002,335.0,0.090679834,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.043140373499999995,0.14017563844271858,2.0,336.0,0.142259518,337.0,-0.055978771000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.058088609599999994,0.24575778636938558,5.0,338.0,-0.16658513,339.0,-0.25099439900000003,341.0,0.24587440800000002,342.0,0.24633035600000003,343.0,0.21581781300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3856670475,0.014905122932514309,2.0,346.0,0.396206561,347.0,0.37512753400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.249345673,0.056165760330224315,2.0,348.0,-0.289060863,349.0,-0.209630483,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.29737125299647194,5.0,350.0,0.344932935,351.0,-0.048358459000000006,352.0,0.104840371,353.0,0.064663012,354.0,-0.466077858,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1007630746,0.4492974740778817,5.0,355.0,0.364323167,356.0,-0.09295484300000001,357.0,0.150980594,358.0,-0.827212347,359.0,-0.098951944,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1379972535,0.06670555389222925,2.0,360.0,0.090829304,361.0,0.185165203,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16158567565746,2.0,362.0,0.114258327,363.0,-0.114258327,,,,,,,,,,,,
