,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,1.2241575745,,1.0,72.0,1.2241575745,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.3484138425,,1.0,73.0,-3.3484138425,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9557390355000002,,1.0,74.0,1.9557390355000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.47975345150000004,,1.0,75.0,-0.47975345150000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.2698335015,,1.0,76.0,-3.2698335015,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.8987939695,,1.0,77.0,-3.8987939695,,,,,,,,,,
43,cra_crp__wt_ac,-0.26944855900000003,0.006495561380832336,2.0,78.0,-0.27404161450000003,79.0,-0.26485550350000003,,,,,,,,
44,cra_crp__wt_fru,-0.086679317,0.030365350851210997,2.0,80.0,-0.0652077715,81.0,-0.1081508625,,,,,,,,
45,cra_crp__delcra_ac,-1.3126608599999998,0.053023907417610365,2.0,82.0,-1.3501544245,83.0,-1.2751672955,,,,,,,,
46,cra_crp__delcra_fru,-1.8741303230000002,0.04592733143572048,2.0,84.0,-1.9066058505,85.0,-1.8416547955,,,,,,,,
47,cra_crp__delcra_glc,0.419111667,0.04168676398568356,2.0,86.0,0.38963467350000003,87.0,0.4485886605,,,,,,,,
48,rpoB__wt_031,-3.7229452485000003,,1.0,88.0,-3.7229452485000003,,,,,,,,,,
49,rpoB__wt_044,-3.9277645725,,1.0,89.0,-3.9277645725,,,,,,,,,,
50,rpoB__wt_lb,-4.2063355609999995,0.06891821546135521,2.0,90.0,-4.1576030235,91.0,-4.2550680985,,,,,,,,
51,rpoB__rpoBE546V_031,-3.8279077155000003,,1.0,92.0,-3.8279077155000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.7197389555,,1.0,93.0,-3.7197389555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.5798131939999998,0.19200435508789437,2.0,94.0,-3.7155807755,95.0,-3.4440456125,,,,,,,,
54,rpoB__rpoBE546V_glc,-3.6183504045,,1.0,96.0,-3.6183504045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.628813603,0.1159240593937603,2.0,97.0,-3.5468429145,98.0,-3.7107842915,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.235548215,0.04289042377603643,2.0,99.0,-4.2658763245,100.0,-4.2052201055,,,,,,,,
57,crp__wt_fru,1.2423645115,,1.0,101.0,1.2423645115,,,,,,,,,,
58,crp__wt_glyc,-0.22834755,0.07875887487113171,2.0,102.0,-0.2840384845,103.0,-0.1726566155,,,,,,,,
59,crp__delar1_glyc,-0.247917616,0.3344436382057696,2.0,104.0,-0.0114302515,105.0,-0.4844049805,,,,,,,,
60,crp__delar1ar2_glyc,0.25630858850000005,0.009977345608190325,3.0,106.0,0.24781036350000002,107.0,0.2538210435,108.0,0.2672943585,,,,,,
61,crp__delar2_glyc,0.4687289991666667,0.15107929286602065,3.0,109.0,0.4276365345,110.0,0.34244706750000004,111.0,0.6361033955000001,,,,,,
62,crp__delcrp_fru,0.25620434383333335,0.11885060971871453,3.0,112.0,0.1639429845,113.0,0.2143500895,114.0,0.39031995750000004,,,,,,
63,crp__delcrp_glc,0.6718346925,0.05807163179634426,3.0,115.0,0.7350766135,116.0,0.6595181095,117.0,0.6209093545000001,,,,,,
64,crp__delcrp_glyc,-3.9887577048333327,0.13374770852617485,3.0,118.0,-3.8686751735,119.0,-3.9646943405,120.0,-4.1329036005,,,,,,
65,glu__glu_ale3,-3.0631508455,,1.0,121.0,-3.0631508455,,,,,,,,,,
66,glu__glu_ale4,-2.1987650455,,1.0,122.0,-2.1987650455,,,,,,,,,,
67,glu__glu_ale5,-3.2912101325,,1.0,123.0,-3.2912101325,,,,,,,,,,
68,glu__glu_ale6,-1.9078829415,,1.0,124.0,-1.9078829415,,,,,,,,,,
69,glu__glu_ale8,0.07908491050000001,,1.0,125.0,0.07908491050000001,,,,,,,,,,
70,glu__glu_ale9,-2.4520060125,,1.0,126.0,-2.4520060125,,,,,,,,,,
71,glu__glu_ale10,-2.9355569805,,1.0,127.0,-2.9355569805,,,,,,,,,,
72,42c__wt_42c,-2.9491224825,,1.0,128.0,-2.9491224825,,,,,,,,,,
73,42c__42c_ale1,0.8148290535,,1.0,129.0,0.8148290535,,,,,,,,,,
74,42c__42c_ale2,0.5505511005,,1.0,130.0,0.5505511005,,,,,,,,,,
75,42c__42c_ale3,0.7621468905000001,,1.0,131.0,0.7621468905000001,,,,,,,,,,
76,42c__42c_ale4,0.5127605205,,1.0,132.0,0.5127605205,,,,,,,,,,
77,42c__42c_ale5,0.7362196015,,1.0,133.0,0.7362196015,,,,,,,,,,
78,42c__42c_ale6,-0.1390574135,,1.0,134.0,-0.1390574135,,,,,,,,,,
79,42c__42c_ale8,0.6054657385000001,,1.0,135.0,0.6054657385000001,,,,,,,,,,
80,42c__42c_ale9,-0.1013495135,,1.0,136.0,-0.1013495135,,,,,,,,,,
81,42c__42c_ale10,1.1865914145,,1.0,137.0,1.1865914145,,,,,,,,,,
82,ssw__wt_ac,-1.2986844905,,1.0,138.0,-1.2986844905,,,,,,,,,,
83,ssw__wt_glc,-3.8908611825,,1.0,139.0,-3.8908611825,,,,,,,,,,
84,ssw__wt_glyc,0.9930258345,,1.0,140.0,0.9930258345,,,,,,,,,,
85,ssw__wt_xyl,-3.9229613675,,1.0,141.0,-3.9229613675,,,,,,,,,,
86,ssw__glc_ale1,-0.3213923945,,1.0,142.0,-0.3213923945,,,,,,,,,,
87,ssw__glc_ale2,-3.4465271815,,1.0,143.0,-3.4465271815,,,,,,,,,,
88,ssw__glc_ale3,1.8072675885,,1.0,144.0,1.8072675885,,,,,,,,,,
89,ssw__glyc_ale1,-3.7840818015,,1.0,145.0,-3.7840818015,,,,,,,,,,
90,ssw__glyc_ale2,2.4904342035,,1.0,146.0,2.4904342035,,,,,,,,,,
91,ssw__xyl_ale1,1.7483389585,,1.0,147.0,1.7483389585,,,,,,,,,,
92,ssw__xyl_ale2,1.7637718705,,1.0,148.0,1.7637718705,,,,,,,,,,
93,ssw__xyl_ale3,1.8065073585,,1.0,149.0,1.8065073585,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1745409455,,1.0,150.0,-2.1745409455,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9673636185000001,,1.0,151.0,0.9673636185000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7835157045000001,,1.0,152.0,0.7835157045000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8390328825000001,,1.0,153.0,0.8390328825000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2527882585,,1.0,154.0,1.2527882585,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22964501550000002,,1.0,155.0,0.22964501550000002,,,,,,,,,,
100,ica__wt_glc,-1.0268562173333333,2.6820438766222146,6.0,156.0,0.8419616205,157.0,0.9391159895000001,158.0,-4.5074924365,159.0,-4.4551721715,180.0,0.4211889465,181.0,0.5992607475
101,ica__arg_sbt,0.4486890255,0.12239989956646535,2.0,160.0,0.5352388245,161.0,0.3621392265,,,,,,,,
102,ica__cytd_rib,1.2154082929999999,0.24773213347785197,2.0,162.0,1.3905813645,163.0,1.0402352215,,,,,,,,
103,ica__gth,-3.4174469204999998,0.19092751277742714,2.0,164.0,-3.2824407815,165.0,-3.5524530595,,,,,,,,
104,ica__leu_glcr,0.556520495,0.02264495112482264,2.0,166.0,0.5725328935,167.0,0.5405080965,,,,,,,,
105,ica__met_glc,-0.7338222810000001,0.29495158164093116,2.0,168.0,-0.5252600175000001,169.0,-0.9423845445000001,,,,,,,,
106,ica__no3_anaero,-4.2034060035,0.1760004872123656,2.0,170.0,-4.3278571415,171.0,-4.0789548655,,,,,,,,
107,ica__phe_acgam,-2.107750262,0.3756367080150033,2.0,172.0,-2.3733655255,173.0,-1.8421349985000002,,,,,,,,
108,ica__thm_gal,1.0219311599999998,0.007210212991374215,2.0,174.0,1.0168327695,175.0,1.0270295505,,,,,,,,
109,ica__tyr_glcn,-2.3610272565,0.7365378523538735,2.0,176.0,-2.8818381665,177.0,-1.8402163465,,,,,,,,
110,ica__ura_pyr,-1.1015934815000001,1.5302131202649896,2.0,178.0,-2.1836175555,179.0,-0.0195694075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.023311729000000003,0.31343776696369846,2.0,182.0,0.1983222415,183.0,-0.2449456995,,,,,,,,
112,ica__ade_glc,-0.08702761750000002,0.2726280119623714,2.0,184.0,-0.2798047335,185.0,0.1057494985,,,,,,,,
113,ytf__wt_glc,-0.48447254,0.14560508715138137,2.0,186.0,-0.3815141955,187.0,-0.5874308845,,,,,,,,
114,ytf__delyafC,-2.1560830585,0.26672567710850875,2.0,188.0,-1.9674795235,189.0,-2.3446865935,,,,,,,,
115,ytf__delyeiE,-3.523400336,0.44391652555399347,2.0,190.0,-3.2095039505,191.0,-3.8372967215,,,,,,,,
116,ytf__delyiaJ,-3.940395594,0.1576375541370933,2.0,192.0,-3.8289290105,193.0,-4.0518621775,,,,,,,,
117,ytf__delyieP,1.66289868,0.2543354883377285,2.0,194.0,1.8427410284999999,195.0,1.4830563315,,,,,,,,
118,ytf__wt_ph5,-2.69522426,0.021013156563237545,2.0,196.0,-2.6803657145,197.0,-2.7100828055,,,,,,,,
119,ytf__wt_ph8,-3.5503120624999998,0.090649330066444,2.0,198.0,-3.6144108185,199.0,-3.4862133065,,,,,,,,
120,ytf__delybaO,-0.7216046615,2.912182155210784,2.0,200.0,-2.7808284115,201.0,1.3376190884999999,,,,,,,,
121,ytf__delybaQ,0.0431119735,0.012296588339047619,2.0,202.0,0.034416972500000004,203.0,0.0518069745,,,,,,,,
122,ytf__delybiH,-0.27774318500000006,0.7317451426950674,2.0,204.0,-0.7951651375000001,205.0,0.2396787675,,,,,,,,
123,ytf__delydcI_ph5,-3.393735155,0.00810785818003285,2.0,206.0,-3.3994682765,207.0,-3.3880020335,,,,,,,,
124,ytf__delydcI_ph8,-3.176696306,1.4181723810048479,2.0,208.0,-4.1794956135,209.0,-2.1738969985,,,,,,,,
125,ytf__delyddM,-0.7649127560000001,1.1074734542722533,2.0,210.0,-1.5480147455000002,211.0,0.018189233500000002,,,,,,,,
126,ytf__delyheO,-0.9557067545000001,3.024910767240557,2.0,212.0,-3.0946416705,213.0,1.1832281615,,,,,,,,
127,fps__bw_glc,-0.1108974605,0.1269509010355787,2.0,214.0,-0.2006653035,215.0,-0.0211296175,,,,,,,,
128,fps__fps_thrA_ale1,-0.1267444475,0.1555210456551794,2.0,216.0,-0.23671443350000002,217.0,-0.0167744615,,,,,,,,
129,fps__fps_thrA_ale2,0.021309227,0.12333580701016077,2.0,218.0,-0.06590235850000001,219.0,0.10852081250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3002227015,0.008513100369224019,2.0,220.0,-0.2942030305,221.0,-0.3062423725,,,,,,,,
131,fps__fps_serB_ale4,-0.6748350115,0.17277533782803473,2.0,222.0,-0.7970056245,223.0,-0.5526643985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49718200300000004,0.11479932120546936,2.0,224.0,-0.5783573815,225.0,-0.41600662450000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2757875435,0.16211098245677635,2.0,226.0,-0.1611577685,227.0,-0.3904173185,,,,,,,,
134,pal__lyx_ale2_f6,-0.12037474150000001,,1.0,228.0,-0.12037474150000001,,,,,,,,,,
135,pal__lyx_ale2,0.337783722,0.1719603102885832,2.0,229.0,0.2161894205,230.0,0.4593780235,,,,,,,,
136,pal__lyx_ale4,0.35438484950000004,0.04001354781596357,2.0,231.0,0.3826787005,232.0,0.3260909985,,,,,,,,
137,pal__5drib_ale10_f18,0.49421359200000003,0.32123103404388814,2.0,233.0,0.2670689495,234.0,0.7213582345,,,,,,,,
138,pal__5drib_ale10,1.3626988094999999,,1.0,235.0,1.3626988094999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.1464705745,0.11354091932943738,2.0,236.0,1.0661850205,237.0,1.2267561285,,,,,,,,
140,pal__arab_ale14,1.0486326570000002,0.25915190657980114,2.0,238.0,0.8653845865,239.0,1.2318807275,,,,,,,,
141,pal__arab_ale16,2.1892742645,1.0527756652974414,2.0,240.0,1.4448494525,241.0,2.9336990765,,,,,,,,
142,pal__tartr_ale26_f10,0.31067447550000005,0.5554703072439895,2.0,242.0,0.7034512965,243.0,-0.0821023455,,,,,,,,
143,pal__tartr_ale26,1.974607335,0.7421364912091775,2.0,244.0,1.4498375895,245.0,2.4993770805,,,,,,,,
144,pal__tartr_ale28_f10,1.2072594315,2.096701870843557,2.0,246.0,-0.2753326795,247.0,2.6898515425,,,,,,,,
145,pal__tartr_ale28,1.614319649,0.1370856214069133,2.0,248.0,1.7112538215000002,249.0,1.5173854764999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.8681710225000001,0.3252228660770409,2.0,250.0,-0.6382037285000001,251.0,-1.0981383165,,,,,,,,
147,efeU__delmenFentC,-0.347024335,0.01690363579874463,2.0,252.0,-0.3350716595,253.0,-0.3589770105,,,,,,,,
148,efeU__menFentC_ale39,1.2241001905,0.1264719662989725,2.0,254.0,1.1346710055,255.0,1.3135293755,,,,,,,,
149,efeU__menFentC_ale29,0.582957967,0.28590195551620046,2.0,256.0,0.7851211785000001,257.0,0.3807947555,,,,,,,,
150,efeU__menFentC_ale30,0.4460025755,0.6945603564653575,2.0,258.0,0.9371309135,259.0,-0.0451257625,,,,,,,,
151,efeU__menFentCubiC_ale36,1.221130055,0.06035902162949305,2.0,260.0,1.1784497815,261.0,1.2638103285,,,,,,,,
152,efeU__menFentCubiC_ale37,0.40360907050000006,0.07153348312559261,2.0,262.0,0.45419088150000003,263.0,0.3530272595,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.597055478,0.5127756275955484,2.0,264.0,-0.9596426015,265.0,-0.2344683545,,,,,,,,
154,misc2__salc_glc,-0.1155829965,0.26487813719691605,2.0,266.0,-0.3028801235,267.0,0.0717141305,,,,,,,,
155,misc2__dbcn_glc,-1.8458759965,0.27945516187585295,2.0,268.0,-1.6482713565,269.0,-2.0434806365,,,,,,,,
156,misc2__tyr_glc,-3.917831476,0.06396505266729652,2.0,270.0,-3.9630615985,271.0,-3.8726013535,,,,,,,,
157,misc2__arg_cytd,1.1679265755000001,0.23310180921106938,2.0,272.0,1.3327544455,273.0,1.0030987055,,,,,,,,
158,misc2__delyheO_pyr,0.498670517,0.12030632255746551,2.0,274.0,0.5837399335,275.0,0.41360110050000004,,,,,,,,
159,nquinone__delubiC,-0.888366628,1.2003080016794316,2.0,276.0,-0.0396207005,277.0,-1.7371125555,,,,,,,,
160,nquinone__ubiC_ale1,0.502756007,0.10688374869376495,2.0,278.0,0.5783342305,279.0,0.4271777835,,,,,,,,
161,nquinone__ubiC_ale2,0.43927201000000005,0.0465935773444493,2.0,280.0,0.40632537550000003,281.0,0.4722186445,,,,,,,,
162,nquinone__ubiC_ale3,-2.0621050370000003,0.1606221571081729,2.0,282.0,-1.9485280205,283.0,-2.1756820535,,,,,,,,
163,nquinone__ubiC_ale4,0.3687078105,0.0887751788982479,2.0,284.0,0.4314813415,285.0,0.3059342795,,,,,,,,
164,nquinone__delpdhR,0.4345797,0.12230522433242547,2.0,286.0,0.5210625535,287.0,0.3480968465,,,,,,,,
165,quinone__glu_ale4,1.0494762800000002,0.121492051534061,2.0,288.0,0.9635684265000001,289.0,1.1353841335000001,,,,,,,,
166,quinone__delmenF,0.19466344149999998,0.12065697327472204,2.0,290.0,0.1093460775,291.0,0.2799808055,,,,,,,,
167,quinone__menF_ale5,0.231482383,0.009786499980084833,2.0,292.0,0.2384024835,293.0,0.22456228250000002,,,,,,,,
168,quinone__menF_ale6,0.6889256020000001,0.06033517940304503,2.0,294.0,0.6462621875,295.0,0.7315890165000001,,,,,,,,
169,quinone__menF_ale7,0.749470155,0.08141925806932894,2.0,296.0,0.8070422645,297.0,0.6918980455,,,,,,,,
170,quinone__menF_ale8,-1.4328626940000002,0.8505747950694981,2.0,298.0,-0.8314154885,299.0,-2.0343098995,,,,,,,,
171,quinone__delmenFubiC,-3.2547616175,0.21910637844544495,2.0,300.0,-3.0998300115,301.0,-3.4096932235,,,,,,,,
172,quinone__menFubiC_ale1,0.9827336230000001,0.06127555222606357,2.0,302.0,0.9394052645000001,303.0,1.0260619815,,,,,,,,
173,quinone__menFubiC_ale2,1.3984115675,0.19278717674189028,2.0,304.0,1.2620904474999999,305.0,1.5347326875,,,,,,,,
174,quinone__menFubiC_ale3,0.49876652450000003,0.06823167629511327,2.0,306.0,0.5470136055,307.0,0.4505194435,,,,,,,,
175,quinone__menFubiC_ale4,0.1121704225,0.0008676695179905746,2.0,308.0,0.1127839575,309.0,0.11155688750000001,,,,,,,,
176,oxyR__wt_glc,0.6899632945,0.0408270614397966,2.0,310.0,0.7188323865,311.0,0.6610942025000001,,,,,,,,
177,oxyR__wt_h2o2,0.789488609,0.16943426606510292,2.0,312.0,0.6696804905,313.0,0.9092967275,,,,,,,,
178,oxyR__glu_ale4,1.297482955,0.03963139832003217,2.0,314.0,1.2694593245,315.0,1.3255065855,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.856838834,0.270146408692982,2.0,316.0,1.6658164764999999,317.0,2.0478611915,,,,,,,,
180,oxyR__oxyR_ale17,2.4500609554999997,0.11259944200562678,2.0,318.0,2.3704411265,319.0,2.5296807845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8534885305,0.12504644751338187,2.0,320.0,1.7650673395,321.0,1.9419097215,,,,,,,,
182,oxyR__oxyR_ale18,0.9270737635,0.0318744701644346,2.0,322.0,0.9045351095,323.0,0.9496124175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.0782673805,0.16550761372082626,2.0,324.0,2.1952989365,325.0,1.9612358245000001,,,,,,,,
184,oxyR__oxyR_ale19,1.012076582,0.03158448779479038,2.0,326.0,0.9897429765,327.0,1.0344101875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0760839560000002,0.03183293966185522,2.0,328.0,1.0985932435,329.0,1.0535746685,,,,,,,,
186,oxyR__oxyR_ale20,0.8308343965,0.012060208198951173,2.0,330.0,0.8393622515,331.0,0.8223065415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.32811334,0.005905429860243892,2.0,332.0,2.3322891095,333.0,2.3239375705,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5459261735000001,0.2257460757654474,2.0,334.0,0.7055527545,335.0,0.3862995925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47570081000000003,0.08792148251736036,2.0,336.0,0.5378706865,337.0,0.41353093350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31024176400000003,0.07249358634912667,2.0,338.0,0.3615024705,339.0,0.2589810575,,,,,,,,
191,svns_pgi__BmePgi24_52,0.395900797,0.12953265749524187,2.0,340.0,0.4874942175,341.0,0.3043073765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34056846150000003,0.03164782971314225,2.0,342.0,0.31819006650000003,343.0,0.3629468565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5199601435000001,0.025118982694799154,2.0,344.0,0.5021983405,345.0,0.5377219465,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6763279525000001,0.01038006874673664,2.0,346.0,0.6689881355,347.0,0.6836677695000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1016462905000002,0.07065616018582521,2.0,348.0,1.1516077405,349.0,1.0516848405,,,,,,,,
196,abx_media__m9_ctrl,1.4471592515,0.05219683784967514,2.0,350.0,1.4840679895,351.0,1.4102505135,,,,,,,,
197,abx_media__rpmi_ctrl,-4.162185592,1.7373163999906653,2.0,352.0,-2.9337173845,353.0,-5.3906537995,,,,,,,,
198,abx_media__camhb_ctrl,-5.309636588,0.1992369798286979,2.0,354.0,-5.1687547685,355.0,-5.4505184075,,,,,,,,
199,abx_media__m9_mero,0.8804205635000001,0.6301915974447986,2.0,356.0,0.43480781150000003,357.0,1.3260333155000001,,,,,,,,
200,abx_media__rpmi_mero,-5.581263615,0.10382453464356128,2.0,358.0,-5.6546786475,359.0,-5.5078485825,,,,,,,,
201,abx_media__camhb_mero,-5.218906603000001,0.016419752728883644,2.0,360.0,-5.2305171215,361.0,-5.2072960845,,,,,,,,
202,abx_media__m9_trisulf,2.3765131175,0.06537787393641765,2.0,362.0,2.4227422555,363.0,2.3302839795,,,,,,,,
203,abx_media__rpmi_trisulf,-4.8004333075000005,0.019453568210613795,2.0,364.0,-4.8141890575,365.0,-4.7866775575,,,,,,,,
204,abx_media__camhb_trisulf,-5.387530649,0.24238630863134564,2.0,366.0,-5.2161376465,367.0,-5.5589236515,,,,,,,,
205,abx_media__m9_cef,2.3266786515,0.0520787142476646,2.0,368.0,2.3635038635,369.0,2.2898534395,,,,,,,,
206,abx_media__rpmi_cef,-4.896058954500001,0.03040900550256107,2.0,370.0,-4.8745565405,371.0,-4.9175613685,,,,,,,,
207,abx_media__camhb_cef,-5.06537466,0.02267963471244007,2.0,372.0,-5.0493377365,373.0,-5.0814115835,,,,,,,,
208,abx_media__m9_cipro,2.9275019465,0.08726742642243226,2.0,374.0,2.8657945575,375.0,2.9892093355,,,,,,,,
209,abx_media__rpmi_cipro,-3.6388525535,1.780990261310704,2.0,376.0,-4.8982028445,377.0,-2.3795022625,,,,,,,,
210,abx_media__camhb_cipro,-4.947606309999999,0.12309247176776451,2.0,378.0,-5.0346458315,379.0,-4.8605667885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6726591225,0.04921201708970688,2.0,380.0,-0.6378609715,381.0,-0.7074572735,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2570829455,0.17733386008487284,2.0,382.0,-0.1316889705,383.0,-0.38247692050000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1345801450000002,0.12837814728303576,2.0,384.0,1.2253572035,385.0,1.0438030865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3796388394999999,3.2611574183046037,2.0,386.0,-3.6856253645,387.0,0.9263476855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7766835400000001,0.14132361357405288,2.0,388.0,0.6767526545,389.0,0.8766144255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.901122099,0.37608308472697655,2.0,390.0,1.6351911995,391.0,2.1670529985,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1691706635,1.4005799524905493,2.0,392.0,-2.1595302455,393.0,-0.1788110815,,,,,,,,
