k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,False,-0.0114413247,,,Anaerobiosis
182,Fe-related-3,False,0.0113256515,,,Metal Homeostasis
166,PAL Del-2,False,0.011156899999999999,,,Unknown
181,GutM+SrlR,False,-0.010850055,GutM+SrlR,,Carbon Metabolism
108,BirA,False,0.0108496523,BirA,,Cofactor Metabolism
12,Curli,False,0.0107507426,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
93,Crp-1,False,-0.0103745829,Crp,,Carbon Metabolism
77,Leucine,False,0.0103260164,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.010230808000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
79,Translation,False,-0.0100978931,DksA,,Translation
66,Fnr+NarLP,False,0.0098223692,Fnr+NarP+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0098176432,,,Unknown
87,PhoB-2,False,0.0098087752,PhoB,,Phosphate Metabolism
200,SG_xisD,False,0.0097919706,,,Unknown
1,SG_yzfA,False,0.0097494868,,,Unknown
48,Tryptophan,False,-0.009467879,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.009404206600000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,NanR,False,0.0093916251,NanR,,Carbon Metabolism
152,Fe-related-2,False,-0.0092807922,,,Metal Homeostasis
94,ArgR,False,-0.009166415800000001,ArgR,,Amino Acid Metabolism
201,YbaQ,False,-0.0090866122,,,Unknown
68,MalT,False,0.0089664195,MalT,,Carbon Metabolism
147,ubiC,False,0.0089450056,,,Energy Metabolism
117,UC-1,False,0.0089206428,,,Unknown
26,LPS,False,0.0088776372,,,Extracellular Structures
112,BluR,False,0.008860971,BluR,,Extracellular Structures
69,TyrR,False,0.008842913,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,0.0088109399,,,Redox Stress
18,Fnr+NarL,False,-0.0087736842,Fnr+NarL,,Nitrogen Metabolism
198,pts KO,False,0.0087255453,,,Carbon Metabolism
64,GntR,False,-0.0086600808,GntR,,Carbon Metabolism
47,OxyR,False,-0.0085914563,OxyR,,Redox Stress
122,Fur-1,False,-0.008543437400000001,Fur,,Metal Homeostasis
11,PhoB-1,False,0.0085296829,PhoB,,Phosphate Metabolism
186,Resistance,False,0.0085039016,,,Membrane Homeostasis
85,pgi KO,False,0.0082807323,,,Carbon Metabolism
215,GlpR-2,False,-0.008219617700000001,GlpR,,Carbon Metabolism
177,ppGpp,False,-0.008181587,ppGpp,,Stringent Response
149,NDH-1,False,0.0081113051,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0080290235,Fnr+IHF+gcvB,,Carbon Metabolism
81,Membrane Stress,False,-0.0076208078000000005,,,Membrane Homeostasis
8,SG_icdC,False,-0.0075010245,,,Unknown
124,ArgP,False,0.0074333269,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0071721195,dsrA+Crp+RbsR,,Carbon Metabolism
195,ryhB,False,0.0071397236,ryhB,,Metal Homeostasis
99,GadX,False,0.0070820553,GadX,,Redox Stress
146,PaaX,False,-0.007075736500000001,IHF+Crp+PaaX,,Carbon Metabolism
180,NagC,False,-0.006974055000000001,NagC,,Carbon Metabolism
23,GalRS,False,-0.0068305021,GalR+GalS+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0067828919,,,Unknown
175,Hot TALE Mut-2,False,-0.0067371282,,,Unknown
153,Spermidine,False,0.0066415566,Spermidine,,Amino Acid Metabolism
50,CsqR,False,-0.006455432400000001,CsqR,,Carbon Metabolism
95,Envelope Stress,False,0.006432578,,,Membrane Homeostasis
32,RhaS,False,-0.0062594519,Crp+RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.006235964300000001,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0062136239000000005,FucR/ExuR,,Carbon Metabolism
194,PhoP,False,0.0061065028,PhoP,,Metal Homeostasis
210,OmpR,False,0.0059253458000000005,OmpR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0054449431,,,Unknown
76,ROS Del,False,-0.0054423485,,,Redox Stress
52,LldR+ArcA,False,-0.0054274635,ArcA+LldR,,Carbon Metabolism
193,NtrC-3,False,-0.0053499376,NtrC+RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,0.0051410166,,,Toxin/Antitoxin
111,CP4-44,False,0.0050420059,,,Prophage
73,Fnr-2,False,-0.0049706522,Fnr,,Anaerobiosis
41,GlcC,False,-0.0049175279,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
154,CdaR,False,0.0048716476,CdaR,,Carbon Metabolism
28,PlaR,False,-0.0048378958,PlaR+IHF+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0047490359,,,Unknown
0,e14 Removal,False,-0.0047471942,,,Prophage
10,YieP,False,-0.004400843000000001,YieP,,Membrane Homeostasis
57,Hydrogenase 1,False,0.004381423000000001,,,Redox Stress
49,SG_ynfT,False,0.0042711637,,,Unknown
214,SG_ynaM,False,0.0040741806,,,Unknown
164,RpoH,False,-0.0040566784,RpoH,,Heat Shock
206,AA-related,False,0.0040340089,,,Amino Acid Metabolism
63,thrA KO,False,0.0039758041,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0039513422,,,Unknown
62,NsrR,False,0.0039439971,NsrR,,Redox Stress
156,FliA,False,-0.0039031748,FliA,,Motility
109,EvgA,False,-0.0038983042,EvgA,,Membrane Homeostasis
125,FDH-O,False,-0.0038874646,,,Energy Metabolism
97,ProVWX,False,0.0038410048,,,Membrane Homeostasis
67,RcsAB,False,0.0037474056000000003,RcsAB,,Membrane Homeostasis
78,SoxS,False,0.0035890799,SoxS,,Redox Stress
191,FlhDC-2,False,0.0035411358,FlhDC,,Motility
9,NQ-ALE3,False,0.0033704081,,,Energy Metabolism
17,UTP,False,-0.0032411923,PurR,,Nucleotide Metabolism
84,Nac,False,0.0031950564,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0031628645,,,Unknown
190,CysB+Cbl,False,-0.0031514595000000003,CysB+Cbl,,Amino Acid Metabolism
183,YciT,False,-0.0031236687000000003,,,Unknown
7,SG_yqhI,False,0.0031001613000000003,,,Unknown
88,ALE Muts,False,-0.0030044209,,,Unknown
161,Crp-2,False,0.00294186,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0029291152,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,-0.0027828182,ComR/MarR,,Metal Homeostasis
192,ZraR,False,0.0027578588,ZraR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0026514290000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
55,PuuR,False,-0.0026180111,RpoS+ArcA+PuuR,,Nitrogen Metabolism
216,PdeL,False,-0.0025516551,,,Unknown
211,NarL,False,0.0024758119,NarL,,Nitrogen Metabolism
163,Histidine,False,0.0024756081000000003,His-tRNA+DksA,,Amino Acid Metabolism
102,XylR,False,0.0021321221000000002,Crp+XylR,,Carbon Metabolism
30,FhlA,False,-0.0020173494,RpoN+FhlA,,Carbon Metabolism
172,GcvA,False,-0.0020158449,GcvA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0019091267000000002,FucR/AraC/AllR,,Carbon Metabolism
128,Single Reads,False,-0.0018090637,,,Unknown
24,BtsR,False,-0.0017829999,BtsR,,Carbon Metabolism
45,Isoleucine,False,0.0017487683,Ile-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0016948710000000001,,,Metal Homeostasis
58,YcjW,False,-0.0016299072,YcjW,,Carbon Metabolism
184,Molybdenum,False,0.0016260333000000001,,,Metal Homeostasis
165,YheO,False,-0.0014882138,,,Unknown
37,NrdR,False,-0.0014281230000000001,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0013378312000000001,,,Prophage
35,FadR,False,-0.0011773116,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,0.0010154983,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.0007435375,Lrp+H-NS,,Extracellular Structures
130,Fur-2,False,-0.0007408665,Fur,,Metal Homeostasis
140,GlpR-1,False,0.0007372482,GlpR,,Carbon Metabolism
105,PAL Del-1,False,0.0006695633000000001,,,Unknown
40,soxS KO,False,0.0005486073,,,Redox Stress
19,Crp-related,False,-0.0005133453,,,Carbon Metabolism
174,CCK IS,False,-0.0005045202,,,Unknown
139,Cra,False,0.0004789478,Cra,,Carbon Metabolism
199,AscG,False,-0.0004517556,AscG+Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0002976147,,,Unknown
188,RpoS,False,0.0002774294,RpoS,,Stringent Response
114,LsrR,False,0.0001742399,RpoS+Crp+LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,0.00015657220000000002,,,Unknown
