,b0575
ecoli_00203,-3.2095039505
ecoli_00204,-3.8372967215
ecoli_00205,-3.8289290105
ecoli_00206,-4.0518621775
ecoli_00207,1.8427410284999999
ecoli_00208,1.4830563315
ecoli_00209,-2.6803657145
ecoli_00210,-2.7100828055
ecoli_00211,-3.6144108185
ecoli_00212,-3.4862133065
ecoli_00213,-2.7808284115
ecoli_00214,1.3376190884999999
ecoli_00215,0.034416972500000004
ecoli_00216,0.0518069745
ecoli_00217,-0.7951651375000001
ecoli_00218,0.2396787675
ecoli_00219,-3.3994682765
ecoli_00220,-3.3880020335
ecoli_00221,-4.1794956135
ecoli_00222,-2.1738969985
ecoli_00223,-1.5480147455000002
ecoli_00224,0.018189233500000002
ecoli_00225,-3.0946416705
ecoli_00226,1.1832281615
ecoli_00227,-0.2006653035
ecoli_00228,-0.0211296175
ecoli_00229,-0.23671443350000002
ecoli_00230,-0.0167744615
ecoli_00231,-0.06590235850000001
ecoli_00232,0.10852081250000001
ecoli_00233,-0.2942030305
ecoli_00234,-0.3062423725
ecoli_00235,-0.7970056245
ecoli_00236,-0.5526643985
ecoli_00237,-0.5783573815
ecoli_00238,-0.41600662450000003
ecoli_00239,-0.1611577685
ecoli_00240,-0.3904173185
ecoli_00241,-0.12037474150000001
ecoli_00242,0.2161894205
ecoli_00243,0.4593780235
ecoli_00244,0.3826787005
ecoli_00245,0.3260909985
ecoli_00246,0.2670689495
ecoli_00247,0.7213582345
ecoli_00248,1.3626988094999999
ecoli_00249,1.0661850205
ecoli_00250,1.2267561285
ecoli_00251,0.8653845865
ecoli_00252,1.2318807275
ecoli_00253,1.4448494525
ecoli_00254,2.9336990765
ecoli_00255,0.7034512965
ecoli_00256,-0.0821023455
ecoli_00257,1.4498375895
ecoli_00258,2.4993770805
ecoli_00259,-0.2753326795
ecoli_00260,2.6898515425
ecoli_00261,1.7112538215000002
ecoli_00262,1.5173854764999999
ecoli_00263,-0.6382037285000001
ecoli_00264,-1.0981383165
ecoli_00265,-0.3350716595
ecoli_00266,-0.3589770105
ecoli_00267,1.1346710055
ecoli_00268,1.3135293755
ecoli_00269,0.7851211785000001
ecoli_00270,0.3807947555
ecoli_00271,0.9371309135
ecoli_00272,-0.0451257625
ecoli_00273,1.1784497815
ecoli_00274,1.2638103285
ecoli_00275,0.45419088150000003
ecoli_00276,0.3530272595
ecoli_00277,-0.9596426015
ecoli_00278,-0.2344683545
ecoli_00279,-0.3028801235
ecoli_00280,0.0717141305
ecoli_00281,-1.6482713565
ecoli_00282,-2.0434806365
ecoli_00283,-3.9630615985
ecoli_00284,-3.8726013535
ecoli_00285,1.3327544455
ecoli_00286,1.0030987055
ecoli_00287,0.5837399335
ecoli_00288,0.41360110050000004
ecoli_00289,-0.0396207005
ecoli_00290,-1.7371125555
ecoli_00291,0.5783342305
ecoli_00292,0.4271777835
ecoli_00293,0.40632537550000003
ecoli_00294,0.4722186445
ecoli_00295,-1.9485280205
ecoli_00296,-2.1756820535
ecoli_00297,0.4314813415
ecoli_00298,0.3059342795
ecoli_00299,0.5210625535
ecoli_00300,0.3480968465
ecoli_00301,0.9635684265000001
ecoli_00302,1.1353841335000001
ecoli_00303,0.1093460775
ecoli_00304,0.2799808055
ecoli_00305,0.2384024835
ecoli_00306,0.22456228250000002
ecoli_00307,0.6462621875
ecoli_00308,0.7315890165000001
ecoli_00309,0.8070422645
ecoli_00310,0.6918980455
ecoli_00311,-0.8314154885
ecoli_00312,-2.0343098995
ecoli_00313,-3.0998300115
ecoli_00314,-3.4096932235
ecoli_00315,0.9394052645000001
ecoli_00316,1.0260619815
ecoli_00317,1.2620904474999999
ecoli_00318,1.5347326875
ecoli_00319,0.5470136055
ecoli_00320,0.4505194435
ecoli_00321,0.1127839575
ecoli_00322,0.11155688750000001
ecoli_00323,0.7188323865
ecoli_00324,0.6610942025000001
ecoli_00325,0.6696804905
ecoli_00326,0.9092967275
ecoli_00327,1.2694593245
ecoli_00328,1.3255065855
ecoli_00329,1.6658164764999999
ecoli_00330,2.0478611915
ecoli_00331,2.3704411265
ecoli_00332,2.5296807845
ecoli_00333,1.7650673395
ecoli_00334,1.9419097215
ecoli_00335,0.9045351095
ecoli_00336,0.9496124175
ecoli_00337,2.1952989365
ecoli_00338,1.9612358245000001
ecoli_00339,0.9897429765
ecoli_00340,1.0344101875
ecoli_00341,1.0985932435
ecoli_00342,1.0535746685
ecoli_00343,0.8393622515
ecoli_00344,0.8223065415
ecoli_00345,2.3322891095
ecoli_00346,2.3239375705
ecoli_00347,0.7055527545
ecoli_00348,0.3862995925
ecoli_00349,0.5378706865
ecoli_00350,0.41353093350000003
ecoli_00351,0.3615024705
ecoli_00352,0.2589810575
ecoli_00353,0.4874942175
ecoli_00354,0.3043073765
ecoli_00355,0.31819006650000003
ecoli_00356,0.3629468565
ecoli_00357,0.5021983405
ecoli_00358,0.5377219465
ecoli_00359,0.6689881355
ecoli_00360,0.6836677695000001
ecoli_00361,1.1516077405
ecoli_00362,1.0516848405
ecoli_00363,1.4840679895
ecoli_00364,1.4102505135
ecoli_00365,-2.9337173845
ecoli_00366,-5.3906537995
ecoli_00367,-5.1687547685
ecoli_00368,-5.4505184075
ecoli_00369,0.43480781150000003
ecoli_00370,1.3260333155000001
ecoli_00371,-5.6546786475
ecoli_00372,-5.5078485825
ecoli_00373,-5.2305171215
ecoli_00374,-5.2072960845
ecoli_00375,2.4227422555
ecoli_00376,2.3302839795
ecoli_00377,-4.8141890575
ecoli_00378,-4.7866775575
ecoli_00379,-5.2161376465
ecoli_00380,-5.5589236515
ecoli_00381,2.3635038635
ecoli_00382,2.2898534395
ecoli_00383,-4.8745565405
ecoli_00384,-4.9175613685
ecoli_00385,-5.0493377365
ecoli_00386,-5.0814115835
ecoli_00387,2.8657945575
ecoli_00388,2.9892093355
ecoli_00389,-4.8982028445
ecoli_00390,-2.3795022625
ecoli_00391,-5.0346458315
ecoli_00392,-4.8605667885
ecoli_00393,-0.6378609715
ecoli_00394,-0.7074572735
ecoli_00395,-0.1316889705
ecoli_00396,-0.38247692050000004
ecoli_00397,1.2253572035
ecoli_00398,1.0438030865
ecoli_00399,-3.6856253645
ecoli_00400,0.9263476855
ecoli_00401,0.6767526545
ecoli_00402,0.8766144255
ecoli_00403,1.6351911995
ecoli_00404,2.1670529985
ecoli_00405,-2.1595302455
ecoli_00406,-0.1788110815
ecoli_00407,0.8260650135000001
ecoli_00408,0.6915283895000001
ecoli_00409,1.2747722325
ecoli_00410,1.3787490385
ecoli_00411,-0.3808517095
ecoli_00412,-0.4622385425
ecoli_00413,0.1582901375
ecoli_00414,0.5080336005
ecoli_00415,1.6318596555
ecoli_00416,1.4610889745
ecoli_00417,0.5140311195
ecoli_00418,0.2904169495
ecoli_00419,0.7554322235
ecoli_00420,0.4279277655
ecoli_00421,2.1863404835
ecoli_00422,2.0787460265
ecoli_00423,-0.3903248755
ecoli_00424,-0.23082029850000002
ecoli_00425,-0.0278369015
ecoli_00426,-0.2932645255
ecoli_00427,0.0462247745
ecoli_00428,-0.2061986205
ecoli_00429,0.1896367225
ecoli_00430,0.12591298850000002
ecoli_00431,1.5842289345
ecoli_00432,1.7508155765
ecoli_00433,1.6707116795
ecoli_00434,1.6852479695
ecoli_00435,0.6715291195
ecoli_00436,0.6515604805
ecoli_00437,1.0178892855
ecoli_00438,0.9840356275000001
ecoli_00439,1.9261633955000002
ecoli_00440,1.8942449735
ecoli_00441,0.030911578500000002
ecoli_00442,0.07993707950000001
ecoli_00443,0.2628785045
ecoli_00444,0.2884669735
ecoli_00445,1.7416488985
ecoli_00446,1.7067634245
ecoli_00447,0.2615105485
ecoli_00448,0.5201165885
ecoli_00449,0.3281783185
ecoli_00450,0.5157770145
ecoli_00451,0.9304083175000001
ecoli_00452,0.6242906655
ecoli_00453,0.1393970695
ecoli_00454,0.16289121950000002
ecoli_00455,1.9815080015
ecoli_00456,2.0837121925
ecoli_00457,1.7270851135
ecoli_00458,1.7079189195
ecoli_00459,1.9438528105000001
ecoli_00460,2.0718262285
ecoli_00461,-5.5594210645
ecoli_00462,-5.5907670505
ecoli_00463,-4.4399078895
ecoli_00464,-4.3695681695
ecoli_00465,-4.2020768095
ecoli_00466,-4.3988559705
ecoli_00467,-4.5014367915
ecoli_00468,-4.6727703605
ecoli_00469,-4.1584402865
ecoli_00470,-4.1744174815
ecoli_00471,-5.1162144975
ecoli_00472,-5.2518898985
ecoli_00473,-4.8069238655
ecoli_00474,-4.7619423255
ecoli_00475,-4.6194229695
ecoli_00476,-4.6360319875
ecoli_00477,-4.9060475235
ecoli_00478,-4.8848681515
ecoli_00479,-2.1244128465
ecoli_00480,-2.0646761725
ecoli_00481,-4.4214604065
ecoli_00482,-4.6379946005
ecoli_00483,0.0157036575
ecoli_00484,-0.12330263550000001
ecoli_00485,-1.9394766964999999
ecoli_00486,-1.9744902265
ecoli_00487,-5.2382007305
ecoli_00488,-4.9796236655
ecoli_00489,-4.4597238115
ecoli_00490,-4.4532770455
ecoli_00491,-4.8739779285000004
ecoli_00492,-5.1136222275
ecoli_00493,-3.3643496434999998
ecoli_00494,-3.2798407305
ecoli_00495,-4.4301639495
ecoli_00496,-4.2930082515
ecoli_00497,-4.1081825565
ecoli_00498,-4.3685432655
ecoli_00499,-4.2811636755
ecoli_00500,-4.1497854715
ecoli_00501,3.0245260505
ecoli_00502,3.0667112975
ecoli_00503,-4.8676505315
ecoli_00504,-4.8815577255000004
ecoli_00505,-1.2240316925
ecoli_00506,-1.2358507615
ecoli_00507,0.47788169750000004
ecoli_00508,0.8324303945
ecoli_00509,0.39447905450000004
ecoli_00510,0.48921569950000005
ecoli_00511,-0.5982547195
ecoli_00512,-0.6098832665
ecoli_00513,-4.1593882405
ecoli_00514,-4.1498750935
ecoli_00515,-3.9408247375
ecoli_00516,-4.0073653185
ecoli_00618,-0.0817130455
ecoli_00619,0.1051841345
ecoli_00620,1.5609064485
ecoli_00621,1.4310154045
ecoli_00564,-3.5671191295
ecoli_00565,-3.5240729575
ecoli_00566,-0.8844519365
ecoli_00567,-0.19472078550000002
ecoli_00568,-0.6719153305000001
ecoli_00569,-0.7989037085
ecoli_00570,0.6286155695
ecoli_00571,0.6664539555
ecoli_00572,1.3690399935
ecoli_00573,1.3017295975
ecoli_00546,0.19738816250000002
ecoli_00547,0.4672705425
ecoli_00548,0.6961537725
ecoli_00549,0.30370223550000003
ecoli_00550,-0.0750638845
ecoli_00551,0.38308883450000003
ecoli_00552,-1.3045463255
ecoli_00553,2.0716634345
ecoli_00554,-1.9464327205
ecoli_00555,-0.4569709215
ecoli_00556,-0.3546517945
ecoli_00557,-0.0971347795
ecoli_00574,-1.8203661105000002
ecoli_00575,-1.6768439195
ecoli_00576,-0.3719737225
ecoli_00577,-0.7753867535000001
ecoli_00578,-0.7154306975
ecoli_00579,-0.2115672965
ecoli_00580,-4.0860740355
ecoli_00581,-4.0522092355
ecoli_00592,0.8904343955
ecoli_00593,-0.3132783135
ecoli_00594,-2.5268344615
ecoli_00595,-4.5194428415
ecoli_00596,-4.2913159685
ecoli_00597,-2.6180178205
ecoli_00598,-3.9027367195
ecoli_00599,-1.8379036885
ecoli_00582,-3.1103699475
ecoli_00583,-2.8142180095000002
ecoli_00584,-0.21995765150000002
ecoli_00585,-0.5244750035
ecoli_00586,-0.4129741865
ecoli_00587,0.0724628815
ecoli_00588,1.3920744155
ecoli_00589,1.3184833665
ecoli_00590,-4.0575421305
ecoli_00591,-3.7766124185
ecoli_00517,0.1173843905
ecoli_00518,-2.2033265065
ecoli_00519,-0.17131983750000002
ecoli_00520,0.2059505705
ecoli_00521,1.2435129595
ecoli_00522,0.9333986175000001
ecoli_00523,1.3992018715
ecoli_00606,-4.4440864535
ecoli_00607,-3.9886148185
ecoli_00608,1.8283626795
ecoli_00609,1.7219405875
ecoli_00610,-1.0194323645
ecoli_00611,-2.9601431405
ecoli_00612,-4.5921262235
ecoli_00613,-4.8198933114999996
ecoli_00614,-2.9528381955
ecoli_00615,-3.6573841695000002
ecoli_00616,-3.2219196155
ecoli_00617,-3.2211423135
ecoli_00558,1.3130773195
ecoli_00559,1.6026874705
ecoli_00560,-2.6101117905
ecoli_00561,-1.2321332395
ecoli_00562,-2.9509122485
ecoli_00563,-3.4281777315
ecoli_00600,-4.2967126795
ecoli_00601,-4.4389744635
ecoli_00602,1.4752377255
ecoli_00603,-0.0935468235
ecoli_00604,1.5924382395
ecoli_00605,0.6230261955
ecoli_00524,-0.3927695895
ecoli_00525,-0.3997457105
ecoli_00526,-0.4414933655
ecoli_00527,-0.5493511555
ecoli_00528,-4.4927703585
ecoli_00529,-4.8378728935
ecoli_00530,-4.8085371235
ecoli_00531,-4.7904964425
ecoli_00532,-0.5412266765
ecoli_00533,-0.8659260845000001
ecoli_00534,-0.4647361165
ecoli_00535,-0.7746932465
ecoli_00536,0.29317806150000003
ecoli_00537,0.17861646750000001
ecoli_00538,1.0713136655
ecoli_00539,1.0875428105
ecoli_00540,-4.0361713035
ecoli_00541,-4.2858996895
ecoli_00542,-3.6666340925
ecoli_00543,-3.6196361635
ecoli_00544,-2.7900297835
ecoli_00545,-3.7264797505000002
ecoli_00622,0.18428879450000002
ecoli_00623,0.1582427405
ecoli_00624,0.5836892885
ecoli_00625,0.5603061875
ecoli_00626,0.9419785535
ecoli_00627,1.0324419695
ecoli_00628,1.2350556025000001
ecoli_00629,1.2628088645
ecoli_00630,-3.7064816445
ecoli_00631,-3.3306304545
ecoli_00632,-0.1020413465
ecoli_00633,-0.7005212245
ecoli_00634,-0.20074668650000002
ecoli_00635,0.1473192395
ecoli_00636,-1.0114801565
ecoli_00637,-0.8621197005000001
ecoli_00638,0.5227783745
ecoli_00639,0.6767253795
ecoli_00640,-0.6434626765
ecoli_00641,-0.45552663250000003
ecoli_00642,0.3384825865
ecoli_00643,-0.2672142395
ecoli_00644,0.0539409515
ecoli_00645,0.1479294495
ecoli_00646,0.1669651255
ecoli_00647,0.1766274455
ecoli_00648,0.20020778350000001
ecoli_00649,0.1227468895
ecoli_00650,-3.1763926135
ecoli_00651,0.7780231885000001
ecoli_00652,-3.8112009975000003
ecoli_00653,-2.9959558535
ecoli_00654,0.5997552455
ecoli_00655,0.5283024975
ecoli_00656,-0.2659730595
ecoli_00657,-0.3775558965
ecoli_00658,-0.1452606035
ecoli_00659,-0.0596590345
ecoli_00660,-2.4730099705
ecoli_00661,-1.8374301874999999
ecoli_00662,0.3249460965
ecoli_00663,0.4902887945
ecoli_00664,-0.6597693025
ecoli_00665,-0.3709274455
ecoli_00666,-1.5205773995
ecoli_00667,-0.5137429305
ecoli_00668,-2.2663470585
ecoli_00669,-2.8902743995
ecoli_00670,-2.3013489805000003
ecoli_00671,-2.4706191115
ecoli_00672,0.4399102485
ecoli_00673,0.2844378925
ecoli_00674,1.0230144835
ecoli_00675,0.8050389035000001
ecoli_00676,0.0702746295
ecoli_00677,0.0936012965
ecoli_00678,-3.4228049615
ecoli_00679,-3.5016735295
ecoli_00680,1.4501605775
ecoli_00681,1.4476519845
ecoli_00682,-2.9173754875
ecoli_00683,-2.2550444955
ecoli_00684,0.7526871225
ecoli_00685,0.7795986825
ecoli_00686,0.5138392365000001
ecoli_00687,0.43066700150000004
ecoli_00688,0.1894634955
ecoli_00689,0.2182206285
ecoli_00690,-3.5541689365
ecoli_00691,-3.4524958925
ecoli_00692,-3.7314232745
ecoli_00693,-3.8837448535
ecoli_00694,-4.1666430825
ecoli_00695,-4.2171832385
ecoli_00696,-2.9382548105
ecoli_00697,-2.0569138305
ecoli_00698,0.8288178855
ecoli_00699,1.0060450125
ecoli_00700,0.8367114635
ecoli_00701,0.8855135055000001
ecoli_00702,0.6729950865000001
ecoli_00703,0.8596655845000001
ecoli_00704,0.5477534305
ecoli_00705,0.45410718250000004
ecoli_00706,0.043205571500000005
ecoli_00707,0.1034577665
ecoli_00708,-0.0527926855
ecoli_00709,-0.1370129675
ecoli_00710,0.7692201755
ecoli_00711,0.8581694875
ecoli_00712,0.7262758825000001
ecoli_00713,0.7427772725
ecoli_00714,-3.5389775635
ecoli_00715,-3.5319698395
ecoli_00716,-3.9502647535
ecoli_00717,-4.1143448635
ecoli_00718,-4.0397414935
ecoli_00719,-3.4223371915
ecoli_00720,-4.2372605345
ecoli_00721,-4.0342729685
ecoli_00722,-3.3524230585
ecoli_00723,-2.0849155075
ecoli_00724,-3.8406210835
ecoli_00725,-4.2625679165
ecoli_00727,-3.5752137865
ecoli_00728,-3.0761920485
ecoli_00729,-4.1299955835
ecoli_00730,-4.0620489285
ecoli_00731,-4.2778248775
ecoli_00732,-4.0577538555
ecoli_00733,-3.9211342685
ecoli_00734,-4.0189431775
ecoli_00735,-3.9024838815000003
ecoli_00736,-3.9764454955
ecoli_00737,-4.0522000665
ecoli_00738,-4.2466735995
ecoli_00739,-4.0406369805
ecoli_00740,-4.2374423195
ecoli_00741,1.2603295185
ecoli_00742,-4.0051755795
ecoli_00743,-3.2969216905
ecoli_00744,-3.2464743335
ecoli_00745,-3.5180652165
ecoli_00746,-3.8274989135
ecoli_00747,-3.6185329395
ecoli_00748,-3.6866333635
ecoli_00749,-3.5883792625
ecoli_00750,-4.5042592485
ecoli_00751,-1.7348429484999999
ecoli_00752,-1.1606673255
ecoli_00753,-4.0954679185
ecoli_00754,-4.6331384495
ecoli_00755,-3.6991293985
ecoli_00756,-3.5260818135000003
ecoli_00757,-4.2106850045
ecoli_00758,-4.3078506845
ecoli_00759,-3.9944686815
ecoli_00760,-3.6689383825
ecoli_00761,-4.0318225565
ecoli_00762,-2.4419428065
ecoli_00763,-3.0750555185
ecoli_00764,-2.3462569925
ecoli_00765,-2.6068413435
ecoli_00766,-4.0287192435
ecoli_00767,-3.4023791115
ecoli_00768,-2.3869533975
ecoli_00769,-3.0773285645
ecoli_00770,-2.8224001185
ecoli_00771,-3.4845532205
ecoli_00772,-2.8437533485
ecoli_00773,-2.0865971875
ecoli_00774,-2.6660153815000003
ecoli_00775,-2.5748884485
ecoli_00776,-0.9724390925
ecoli_00777,0.7271525505
ecoli_00778,0.8322470855
ecoli_00779,2.1390844765
ecoli_00780,2.1279867515
ecoli_00781,0.29581025850000003
ecoli_00782,0.2993957665
ecoli_00783,1.9802997905000002
ecoli_00784,1.9727893155
ecoli_00785,0.41809153450000003
ecoli_00786,0.4910480385
ecoli_00787,1.7005933625
ecoli_00788,2.0565908265
ecoli_00789,0.13950803150000002
ecoli_00790,0.2675882245
ecoli_00791,1.9290340995
ecoli_00792,1.8158274815
ecoli_00793,0.0907843515
ecoli_00794,0.15684955150000002
ecoli_00795,1.9124260155
ecoli_00796,2.2436934105
ecoli_00797,-0.2732340205
ecoli_00798,0.22164110750000002
ecoli_00799,-1.1639344455
ecoli_00800,-0.5005359055
ecoli_00818,-3.2275952905
ecoli_00819,-3.2783770795000002
ecoli_00820,-2.1779986105
ecoli_00821,-1.9467880444999999
ecoli_00822,-4.1499730925
ecoli_00823,-3.9514716075000003
ecoli_00824,-4.0841322135
ecoli_00825,-4.3244183095
ecoli_00826,-3.8905912385
ecoli_00827,-3.9464629545000003
ecoli_00828,-2.0127218165
ecoli_00829,-1.9020438765
ecoli_00830,-3.7845998275
ecoli_00831,-3.5695706405000003
ecoli_00832,-3.4343761985
ecoli_00833,-3.5335074545
ecoli_00834,0.1496401225
ecoli_00835,0.2329583735
ecoli_00836,0.4162620355
ecoli_00837,0.3860692195
ecoli_00838,1.6343232035000002
ecoli_00839,1.5212990605
ecoli_00840,0.49653387050000003
ecoli_00841,0.44954586550000003
ecoli_00842,0.36822004950000004
ecoli_00843,0.5286181475
ecoli_00844,0.5442172345
ecoli_00845,0.6763045285
