,BSU_38250
Glu_1,-0.021333333333334537
Glu_2,0.21616666666666617
Glu_3,-0.10113333333333507
Fru_1,-0.07793333333333408
Fru_2,-0.3596333333333348
Fru_3,-0.5778333333333343
Mal_1,-1.0439333333333352
Mal_2,-0.7632333333333339
Mal_3,-0.5620333333333338
G+S_2,-1.175133333333335
G+S_3,-0.7366333333333337
Pyr_1,-1.3695333333333348
Pyr_2,-0.5568333333333353
Pyr_3,-0.6958333333333346
Gly_1,-1.2876333333333339
Gly_2,-0.8780333333333346
Gly_3,-1.6506333333333352
Glucon_1,-0.9185333333333343
Glucon_2,-0.20953333333333468
Glucon_3,-1.0355333333333352
aero_1,1.0004666666666662
aero_2,-0.23263333333333414
aero_3,0.6772666666666662
nit_1,1.1321666666666648
nit_2,1.6669666666666654
nit_3,1.1875666666666653
ferm_1,0.7353666666666658
ferm_2,0.8784666666666663
ferm_3,1.1841666666666661
T-5.40H_1,0.4050666666666647
T-4.40H_1,0.34266666666666623
T-3.40H_1,-0.07693333333333463
T-2.40H_1,-0.4241333333333337
T-1.40H_1,-0.574133333333334
T-1.10H_1,-0.3864333333333345
T-0.40H_1,-0.12503333333333444
T0.0H_1,-0.6113333333333344
T0.30H_1,-0.8002333333333347
T1.0H_1,-1.3257333333333339
T1.30H_1,-1.309633333333334
T2.0H_1,-1.5080333333333353
T2.30H_1,-1.4791333333333352
T3.0H_1,-2.023133333333334
T3.30H_1,-1.6253333333333337
T4.0H_1,-1.9325333333333337
T5.0H_1,-2.1769333333333343
HPh_1,-0.1655333333333342
HPh_2,-0.642333333333335
HPh_3,-0.3425333333333338
LPh_1,-0.5484333333333336
LPh_2,0.047366666666665225
LPh_3,-0.5167333333333346
LPhT_1,-1.6190333333333342
LPhT_2,-1.6632333333333342
LPhT_3,-1.374033333333335
SMMPr_1,-1.1840333333333337
SMMPr_2,-1.0244333333333344
SMMPr_3,-0.9457333333333349
HiTm_1,-2.091933333333335
HiTm_2,-1.7488333333333337
HiTm_3,-1.738833333333334
LoTm_1,0.43366666666666553
LoTm_2,0.08586666666666609
LoTm_3,0.03256666666666597
HiOs_1,-1.1081333333333347
HiOs_2,-1.2550333333333352
HiOs_3,-1.1268333333333338
BMM_1,0.3607666666666649
BMM_2,0.009666666666666046
BMM_3,0.26166666666666494
Heat_1,-0.5698333333333352
Heat_2,-0.9081333333333337
Heat_3,-1.012733333333335
Cold_1,-0.19823333333333437
Cold_2,-0.5998333333333346
Cold_3,-0.9238333333333344
Etha_1,-0.9187333333333338
Etha_2,-1.3487333333333336
Etha_3,-0.9629333333333339
SMM_1,-0.562733333333334
SMM_2,-0.6002333333333336
SMM_3,-0.32243333333333446
Salt_1,-1.5155333333333338
Salt_2,-1.658733333333334
Salt_3,-1.5573333333333341
Mt0_1,0.7344666666666662
Mt0_3,1.1881666666666657
M0t45_1,0.6721666666666657
M0t45_2,0.7008666666666663
M0t45_3,1.422766666666666
M0t90_1,-1.576433333333334
M0t90_2,-0.8422333333333345
M0t90_3,-1.081033333333334
M40t45_1,0.32776666666666543
M40t45_2,-0.7797333333333345
M40t45_3,1.5053666666666654
M40t90_1,-1.5312333333333346
M40t90_2,-0.875533333333335
M40t90_3,-0.853133333333334
dia0_1,0.6438666666666659
dia0_2,0.847766666666665
dia0_3,1.0643666666666647
dia5_1,2.1912666666666656
dia5_2,2.2362666666666655
dia5_3,2.157466666666666
dia15_1,0.4611666666666654
dia15_2,1.0014666666666656
dia15_3,0.5488666666666653
Diami_1,2.5090666666666657
Diami_2,3.171666666666665
Diami_3,2.1021666666666654
Paraq_1,1.318366666666666
Paraq_2,1.6860666666666653
Paraq_3,0.07666666666666622
H2O2_1,1.1136666666666653
H2O2_2,1.2089666666666652
H2O2_3,0.8045666666666662
Oxctl_1,0.40156666666666574
Oxctl_2,0.40846666666666565
Oxctl_3,0.7761666666666649
GM-0.1_1,-0.49753333333333494
GM-0.2_1,-0.5047333333333341
GM+5_1,-0.8748333333333349
GM+15_1,0.1386666666666656
GM+25_1,0.39936666666666554
GM+45_1,0.2583666666666655
GM+60_1,0.12416666666666565
GM+90_1,-0.33773333333333433
GM+120_1,-1.318833333333334
GM+150_1,-1.0121333333333347
GM-0.1_2,0.07986666666666586
GM-0.2_2,0.09626666666666495
GM+5_2,-0.2313333333333336
GM+10_2,-0.010633333333334605
GM+15_2,0.2987666666666655
GM+25_2,0.577966666666665
GM+45_2,-0.7381333333333338
GM+60_2,-0.8102333333333345
GM+90_2,-0.20333333333333492
GM+150_2,-0.7727333333333348
GM-0.1_3,0.00136666666666585
GM-0.2_3,-0.07943333333333413
GM+5_3,-0.17843333333333433
GM+10_3,-1.0201333333333338
GM+15_3,-0.29283333333333417
GM+25_3,-0.36973333333333436
GM+45_3,-0.3154333333333348
GM+60_3,-0.802033333333334
GM+90_3,-0.33023333333333404
GM+120_3,-0.8407333333333344
GM+150_3,-1.0576333333333352
MG-0.1_1,-0.6256333333333348
MG+5_1,-0.6884333333333341
MG+10_1,-0.4816333333333347
MG+15_1,-1.2466333333333353
MG+25_1,-0.7779333333333351
MG+45_1,-0.6978333333333353
MG+120_1,-1.469333333333335
MG+150_1,-1.1291333333333338
MG-0.1_2,-1.4347333333333339
MG-0.2_2,-0.8577333333333339
MG+5_2,-0.7872333333333348
MG+10_2,-0.7812333333333346
MG+15_2,-0.043733333333333846
MG+25_2,-0.9352333333333345
MG+45_2,-0.7828333333333344
MG+60_2,-0.40233333333333476
MG+90_2,-0.8061333333333351
MG+120_2,-0.8216333333333345
MG-0.1_3,-0.05753333333333366
MG-0.2_3,-0.5172333333333352
MG+5_3,-0.5661333333333349
MG+10_3,-1.320633333333335
MG+15_3,-0.41513333333333513
MG+25_3,-0.5003333333333337
MG+45_3,0.3045666666666662
MG+60_3,-0.08013333333333428
MG+90_3,-0.4174333333333351
MG+120_3,-1.229233333333335
MG+150_3,-1.0814333333333348
