,BSU_05640
SRX5278701,0.5085116532773482
SRX5278702,-0.7088512157232412
SRX5278703,0.3577608486409338
SRX5278704,0.5394059720940381
SRX5278705,1.214571522772272
SRX5278707,-0.3965225580797407
SRX5278708,1.1527783604186026
SRX5278709,1.145260302232307
SRX5278710,-0.3664407130415337
SRX5278711,0.42907286426625335
SRX5278713,0.1993269022737323
SRX5278714,0.8963067426088278
SRX5278715,0.016647716108213032
SRX5278716,0.13799761753214668
SRX5278717,0.4902626733211082
SRX5278718,0.3726489725346451
SRX5278719,1.8442686061075853
SRX5278720,1.3204981614502316
SRX5278721,0.6754670166007433
SRX1254783,-3.7124801340130587
SRX1254784,-3.6768921949455367
SRX1254785,-3.2548771352561143
SRX1254786,-3.67114271274766
SRX1473807,0.08135425459417789
SRX1473808,-0.10861770349644218
SRX1473809,0.027263448902264287
SRX7520944,1.3332324226443912
SRX7520945,1.3379563445028957
SRX7520946,-1.3355943835736437
SRX7520947,-1.3355943835736437
SRX7520948,1.3149455796290903
SRX7520949,1.673806024518893
SRX7520950,1.6672074478037533
SRX7520951,2.1990184940408595
SRX959206,0.4329893489375776
SRX959207,-0.3860712270240145
SRX959208,-0.1625531691426665
SRX959209,-0.16096362055169422
SRX959210,-0.6069620426803737
SRX959211,-1.3253983946464856
SRX959212,-0.12976331972705246
SRX959213,0.2882303033859865
SRX959214,0.2640225289290017
SRX959215,-0.20021874773296044
SRX959216,-0.2212203272912716
SRX959217,-0.0010504375637041539
SRX3269802,0.19097233628936472
SRX3269803,-0.19097233628936428
SRX3269804,-1.0942310488946236
SRX3269805,0.31158142062674266
SRX3269806,0.3819998928998389
SRX3269807,-2.4244741902541707
SRX3269808,-2.8044220409429714
SRX3269809,-2.5816240196489217
SRX3269810,-2.234325332307609
SRX3269811,-2.001793451057421
SRX2529102,-0.14443680138955095
SRX2529103,0.14443680138955095
SRX2529104,-0.5335016909846182
SRX2529105,-0.14409970852447662
ERX1981712,-1.127708211411345
ERX1981713,-0.5800330707308889
ERX1981714,-1.0377020570622886
ERX1981715,-0.3662820846032919
ERX1981716,0.007603097494883748
ERX1981717,0.3586789871084082
ERX2274784,0.0013693494824211785
ERX2274785,0.24635553976662905
ERX2274786,0.3684948384877966
ERX2274787,0.17507254103607914
ERX2274788,0.2803635847673629
ERX2274789,0.579431153182866
ERX2274790,0.6584461277404081
ERX2274791,0.4705606574391181
ERX2274792,0.9132593717582084
ERX2274793,1.3831290205970337
ERX2274794,-0.09037057655153546
ERX2274795,1.404173741159675
ERX2274796,-0.7806132347964847
ERX2274797,0.6638632964478814
ERX2274798,0.1167499383486028
ERX2274799,1.102962960071414
ERX2274800,-0.2570911607484554
ERX2274801,-0.2194208674865017
ERX1819430,-0.6299803258106218
ERX1819431,-0.730116787201827
ERX1819432,-1.1270757082372391
ERX1819433,-0.6412785714575735
ERX1819434,-0.09302019166610886
ERX1819435,-0.2545491798550925
ERX1819436,0.44909997830291815
ERX1819437,0.064363629274375
ERX1819438,-0.655814765316193
ERX1819439,-0.8438298608330106
ERX1819440,-0.5602401697418955
ERX1819441,-0.6396736206642348
ERX1819442,0.7488349569823027
ERX1819443,0.12273864965140555
ERX1819444,0.7284243287015473
ERX1819445,0.061226980100240525
ERX3440914,0.11410946684798295
ERX3440915,0.2792637031457548
ERX3440916,-0.2778657883539042
ERX3440917,0.1785047725278135
ERX3440918,-0.9257268412757726
ERX3440919,-1.2762306820706484
ERX3440920,-1.1156768966057609
ERX3440921,1.4244453409013025
ERX3440922,1.7433442329992257
ERX3440923,2.6687958535550744
ERX3440924,2.482081950082585
ERX3440925,-0.20191945363655028
ERX3440926,2.486268394952156
ERX3440927,2.347138370993044
ERX3440928,1.4014809188957216
ERX3440929,1.808318049474128
ERX3440930,1.4252942795963903
ERX3440931,1.0164451313549998
ERX3440932,2.680946297899768
ERX3440933,0.4786162365263311
ERX3440934,1.2313473377861186
ERX3440935,1.5579294111583917
ERX3440936,0.08780998678856687
ERX3440937,1.4625075297486907
ERX3440938,0.18826859098291449
ERX3440939,-0.43777121448436107
ERX3440940,-1.2127691298331464
ERX3440941,0.3036700581149443
ERX3440942,-1.0722338044014748
ERX3440943,-0.01925604349532017
SRX5347612,-0.3448995920892024
SRX5347613,-0.06354607915558974
SRX5347614,0.408445671244793
SRX5347615,0.5540164768947267
SRX5347616,-0.2659104589795098
SRX5347617,0.06445320533428632
SRX5347618,0.5025466665387976
SRX5347619,-0.20645034741042512
SRX5347620,-0.21707845466139156
SRX5347621,0.04236584082307005
SRX5347622,-0.7209560386853231
SRX5347623,-0.05272197373005527
SRX8170783,0.17133072282770326
SRX8170784,-0.3644977396579878
SRX8170785,0.19316701683028412
SRX8170786,0.0336768958039424
SRX8170787,-0.18622904784435645
SRX8170788,-0.1584097487741758
SRX5177009,-1.1788027346378274
SRX5177010,-0.9957634020407936
SRX5177011,-0.8405702155662786
SRX5177012,-0.6512322242722464
SRX7354731,-0.09584638513979947
SRX7354732,0.09584638513979947
SRX7354733,1.0296553126337642
SRX7354734,0.835640020303325
SRX7354735,1.615166357486569
SRX7354736,1.4016484453865337
SRX7354737,1.6742785756098044
SRX7354738,1.2979435673571222
SRX2508581,0.06975734148171497
SRX2508582,-0.03489857021488918
SRX2508583,0.6485314550169616
SRX2508584,0.7863560513400998
SRX2508585,-0.08492278073117898
SRX2508586,0.04683971559834088
SRX2508587,0.6356864325387126
SRX2508588,0.8756528876208591
SRX2508589,0.015165439249463562
SRX2508590,0.07333082925087853
SRX2508591,-0.0522152234487141
SRX2508592,0.4597125249433329
SRX1736086,0.15892523233825528
SRX1736087,-0.1849192282842476
SRX1736088,0.0259939959459925
SRX1736089,-1.2202928448127666
SRX1736090,-1.1046329230103988
SRX1736091,-1.2862766368420968
SRX1736092,0.7138549842065138
SRX1736093,0.6185850442447387
SRX1736094,-0.18409591685979326
SRX1736095,-0.8224566019735182
SRX1736096,-1.362714437372742
SRX1736097,-1.507000724703203
SRX7176371,0.18433029467575013
SRX7176372,-0.2321899470825377
SRX7176373,0.04785965240678891
SRX7176374,0.1911870773048148
SRX7176375,0.5914898830785842
SRX7176376,0.4675911992948811
