,b0153
p1k_00339,-2.7079671645000003
p1k_00340,-2.6317722025000005
p1k_00341,-0.4573224145000001
p1k_00342,-0.4743006154999998
p1k_00343,-0.5742091725000003
p1k_00344,-0.3073180615000002
p1k_00345,-1.5940875095000004
p1k_00346,-0.40792601650000027
p1k_00347,-0.3435265594999999
p1k_00348,-0.19923918649999986
p1k_00349,-0.1361955315000003
p1k_00350,-0.2753981455000005
p1k_00351,-0.3368865295000001
p1k_00352,-0.21750974350000085
p1k_00353,-0.4260296415000005
p1k_00354,-0.3781683915
p1k_00355,-0.33269757950000045
p1k_00356,-0.09254843550000036
p1k_00357,-0.11124739450000032
p1k_00358,-0.4010629175
p1k_00359,-2.7664085355
p1k_00360,-2.4198221365
p1k_00361,1.1783194354999988
p1k_00362,1.4300486755
p1k_00363,-0.4301382094999999
p1k_00364,-0.08951136250000058
p1k_00365,-2.6087376555
p1k_00366,-2.8174065755000006
p1k_00367,0.8743015014999997
p1k_00368,1.1315476904999997
p1k_00369,-0.08316357850000068
p1k_00370,-0.11294526050000007
p1k_00371,-2.7660899555
p1k_00372,-2.4773174865
p1k_00373,1.8141120215
p1k_00374,1.8119604025
p1k_00375,0.041505244499999705
p1k_00376,-0.3618182514999999
p1k_00377,-2.3197932765000004
p1k_00378,-2.5371286515
p1k_00379,1.4590663995000002
p1k_00380,1.3964210945
p1k_00381,0.17792578149999996
p1k_00382,0.2464189724999999
p1k_00383,-2.1937434555000004
p1k_00384,-1.6451786945000002
p1k_00385,1.6441698294999998
p1k_00386,1.5478395774999996
p1k_00387,-1.0978577665000002
p1k_00388,-0.9448578885
p1k_00389,-0.7458111605000002
p1k_00390,-0.9248534485000004
p1k_00391,-0.5967660405000004
p1k_00392,-0.5456803175000005
p1k_00393,-2.1389967545
p1k_00394,-0.9994890375
p1k_00395,-1.0060711075000004
p1k_00396,-0.6794643165000003
p1k_00397,-1.8997662975000005
p1k_00398,-1.5499132855000002
p1k_00399,-1.9940821715
p1k_00400,-1.5939334035000003
p1k_00401,-0.3703926334999999
p1k_00402,-0.3533204914999999
p1k_00403,-0.7071105115000003
p1k_00404,-0.3474079405000001
p1k_00405,-0.7434539375000004
p1k_00406,-0.9898273985
p1k_00407,-0.16515005549999984
p1k_00408,0.24094133449999955
p1k_00409,0.3709878894999994
p1k_00410,-0.059699803500000925
p1k_00411,-0.3813682795000002
p1k_00412,-0.5167379155000003
p1k_00413,-0.3119946665000004
p1k_00414,-0.2023225364999988
p1k_00415,0.8293142575000001
p1k_00416,0.8394046934999997
p1k_00417,-0.9140848845000002
p1k_00418,-0.8843320495000002
p1k_00419,-1.2236636125000002
p1k_00420,-1.2570698105000004
p1k_00421,-0.1843138385000005
p1k_00422,-0.4108957924999999
p1k_00423,-0.4223932145000005
p1k_00424,-0.4131867835000005
p1k_00425,0.4619345634999998
p1k_00426,0.32703269349999964
p1k_00427,-0.050029994500000015
p1k_00428,-0.04109117050000055
p1k_00429,-1.3953238705000004
p1k_00430,-0.9368279895000002
p1k_00431,-0.41936981250000027
p1k_00432,-0.4339694674999999
p1k_00433,-0.5718714195000003
p1k_00434,-0.5170267925000003
p1k_00435,-0.8601623065000004
p1k_00436,-0.9458201135000004
p1k_00437,-0.0744713335000009
p1k_00438,-0.0686167314999997
p1k_00439,0.7956105414999994
p1k_00440,0.8336536164999995
p1k_00441,-1.8245145525
p1k_00442,-1.9247866575000003
p1k_00443,-1.7105679475000004
p1k_00444,-1.6282493055000002
p1k_00445,-2.0482541885
p1k_00446,-2.2633464594999997
p1k_00447,-2.1299286355
p1k_00448,-1.6281850835000005
p1k_00449,-0.11712629949999975
p1k_00450,-0.3079924964999998
p1k_00451,-0.5680020445
p1k_00452,-0.6790804145000005
p1k_00453,-0.3702065575000004
p1k_00454,-0.3712079595000004
p1k_00455,-3.3883921315000003
p1k_00456,-3.7032322965
p1k_00457,-3.1470094555
p1k_00458,-3.0009748144999997
p1k_00459,-1.1351752975000005
p1k_00460,-1.0776747265000002
p1k_00461,-2.2694328655
p1k_00462,-2.5305114985
p1k_00463,-1.2754058165000002
p1k_00464,-1.1503395865000001
p1k_00465,-2.1450119125
p1k_00466,-2.2222521875
p1k_00467,-3.0903720614999997
p1k_00468,-2.9731738215000005
p1k_00469,0.1510367585000001
p1k_00470,0.1789012844999993
p1k_00471,0.4361095104999997
p1k_00472,0.5147956914999998
p1k_00473,-0.4535149404999999
p1k_00474,-0.3935582074999999
p1k_00475,0.0817136654999997
p1k_00476,0.005430240499999961
p1k_00477,-0.7342700695000004
p1k_00478,-0.6288482045000001
p1k_00479,-2.4744728825
p1k_00480,-2.6182130034999997
p1k_00481,-3.4826013615000004
p1k_00482,-3.4191573085000004
p1k_00483,-2.8159847525000004
p1k_00484,-2.3360584035
p1k_00485,-1.1376162435
p1k_00486,-1.4067242625
p1k_00487,0.4338724825
p1k_00488,0.4983203564999998
p1k_00489,-0.4855714885000007
p1k_00490,-0.7377240825000002
p1k_00491,-1.1937334925000005
p1k_00492,-1.0294215295
p1k_00493,0.13882294949999974
p1k_00494,0.13058173049999944
p1k_00495,0.8843656595000002
p1k_00496,0.8669276884999997
p1k_00497,-2.7881649185
p1k_00498,-2.9427728205
p1k_00499,-2.7560385835
p1k_00500,-2.4590473045000003
p1k_00501,-0.9612402225000004
p1k_00502,-0.26067503049999985
p1k_00503,-0.7586247885000001
p1k_00504,-0.7233011995000003
p1k_00505,-1.8760820215000005
p1k_00506,-1.6126895165
p1k_00507,-1.2146659195000002
p1k_00508,-1.1261814905
p1k_00509,0.3855464524999999
p1k_00510,0.13220953549999948
p1k_00612,-0.4779180735000006
p1k_00613,-0.4211042995000005
p1k_00614,-2.4525616935000003
p1k_00615,-2.5892868394999997
p1k_00558,-0.003966444500000499
p1k_00559,-0.006048963500000504
p1k_00562,-0.5961114425000003
p1k_00563,-0.5946284385
p1k_00564,0.17701306349999954
p1k_00565,0.035885784499999566
p1k_00566,-0.2933151425
p1k_00567,-0.3794193664999987
p1k_00540,-1.7031294865
p1k_00541,-1.5785123655000004
p1k_00542,-1.5367087345000003
p1k_00543,-1.2785058265000004
p1k_00544,-1.6472984265000001
p1k_00545,-1.9274889894999998
p1k_00546,0.18151516249999933
p1k_00547,0.9082877475000002
p1k_00548,-1.7270440795000002
p1k_00549,-1.4925359715000002
p1k_00550,-0.44471035950000015
p1k_00551,-0.5666339395000004
p1k_00568,-2.7511778694999998
p1k_00569,-2.9065181515000003
p1k_00570,-1.7748409644999998
p1k_00571,-1.9957468925
p1k_00572,-1.8188874115000004
p1k_00573,-2.0466829875
p1k_00574,-2.6204617705000004
p1k_00575,-2.9406884035000003
p1k_00586,-2.2602343075
p1k_00587,-2.5050832494999997
p1k_00588,-2.4296755795000005
p1k_00589,-2.5392800115000003
p1k_00590,-2.6705613415
p1k_00591,-2.0061705375
p1k_00592,-1.5039016765
p1k_00593,-0.8057830375000004
p1k_00576,-1.2720793575000005
p1k_00577,-1.4082150545000005
p1k_00578,-0.4699812735000002
p1k_00579,-0.3575653875000002
p1k_00582,-0.02970646049999992
p1k_00583,-0.06597262350000044
p1k_00584,-0.4556064664999999
p1k_00585,-1.0808071425000003
p1k_00511,-0.1108913875000006
p1k_00512,-1.2440564145000002
p1k_00513,-0.3147950255000005
p1k_00514,-0.17950046450000026
p1k_00515,-0.14212057250000054
p1k_00516,-0.5869522685000002
p1k_00517,-0.7740807415000002
p1k_00600,-2.0630990665000004
p1k_00601,-2.1407695015000003
p1k_00602,-0.7678724905000003
p1k_00603,-1.8609140175000003
p1k_00604,-1.9938739785000004
p1k_00605,-2.2492924645000003
p1k_00606,-1.8057694565
p1k_00607,-1.7996971494999998
p1k_00608,-1.7730899265
p1k_00609,-0.9871957655
p1k_00610,-1.8706751365
p1k_00611,-1.4720281325000002
p1k_00552,-0.08920591850000026
p1k_00553,0.5870005185
p1k_00554,-0.9992345125000002
p1k_00555,-0.7390239195000001
p1k_00556,-2.5211412145
p1k_00557,-2.7697421185000004
p1k_00594,-2.2242813535000003
p1k_00595,-2.0933999565000003
p1k_00596,0.1899818645
p1k_00597,-0.1306675584999999
p1k_00598,0.5532929585000002
p1k_00599,0.16322167249999975
p1k_00518,-1.8643627275
p1k_00519,-1.8912583245000003
p1k_00520,-1.7387506155000003
p1k_00521,-1.9523256225
p1k_00522,-0.10456322649999984
p1k_00523,-0.7390754105000004
p1k_00524,-2.6260994425
p1k_00525,-2.4722895375
p1k_00526,-0.8527121185000004
p1k_00527,-1.3761854135000005
p1k_00528,-0.7359328825000002
p1k_00529,-1.4746085065
p1k_00530,-0.17561591850000013
p1k_00531,0.005000477499999435
p1k_00532,-0.3770652884999999
p1k_00533,-0.6819158295000003
p1k_00534,0.19329885649999934
p1k_00535,0.15742748549999952
p1k_00536,0.5372480534999999
p1k_00537,0.8541816054999991
p1k_00538,0.06031024049999977
p1k_00539,0.1239224314999996
p1k_00616,-0.5995633835
p1k_00617,-0.5781865625000004
p1k_00618,-0.7523076175000001
p1k_00619,-0.7412116365000001
p1k_00620,-0.8903631285000002
p1k_00621,-0.7504052785000002
p1k_00622,-0.17135223649999975
p1k_00623,-0.23294539549999985
p1k_00624,-0.18662648749999988
p1k_00625,-0.17611582149999985
p1k_00626,0.26624315050000025
p1k_00627,0.025397453500000108
p1k_00628,-0.19651898449999994
p1k_00629,0.15246858350000014
p1k_00630,0.2529956085
p1k_00631,-0.11142570850000057
p1k_00632,-0.8336333455000005
p1k_00633,-0.7293379975000001
p1k_00634,-0.2785687235000003
p1k_00635,-0.2472064964999987
p1k_00636,0.1863032845000001
p1k_00637,-0.23610639550000026
p1k_00638,-0.7214128425000004
p1k_00639,-0.5323567135
p1k_00640,-0.3224156005000003
p1k_00641,-0.17487620750000055
p1k_00642,-0.4542139355000003
p1k_00643,-0.5936896515000001
p1k_00644,-0.12166065049999995
p1k_00645,0.013136239499999649
p1k_00646,-0.2911849415000001
p1k_00647,-0.7474274715000004
p1k_00648,-0.5985567635000004
p1k_00649,-0.5624167615000002
p1k_00650,-0.9259338075000004
p1k_00651,-0.7273264455000001
p1k_00652,-0.4377570325000004
p1k_00653,-0.4018647555000001
p1k_00654,-0.14623692350000006
p1k_00655,-0.027877280500000268
p1k_00656,-0.8865413365000001
p1k_00657,-0.3876662175000005
p1k_00658,0.3480021294999993
p1k_00659,0.3730074695000001
p1k_00660,0.21745951149999956
p1k_00661,0.09183544550000013
p1k_00662,0.08288954350000033
p1k_00663,-0.13058664450000013
p1k_00664,-0.10034489050000063
p1k_00665,-0.19944353949999985
p1k_00666,-0.14096506649999976
p1k_00667,-0.7244390435000003
p1k_00668,-0.2001991185000005
p1k_00669,-0.7617365385000001
p1k_00670,-0.6870562615000004
p1k_00671,-0.5465359905000002
p1k_00672,-0.2325544635000005
p1k_00673,-0.4514988005000005
p1k_00674,-0.3936545174999999
p1k_00675,-0.6534996615000002
p1k_00676,-0.23168366450000025
p1k_00677,-0.2277824475000001
p1k_00678,-0.7914309805000004
p1k_00679,-0.7412034415000002
p1k_00680,-0.6428332925000002
p1k_00681,-0.5009421205000004
p1k_00682,-0.8338913405000001
p1k_00683,-0.5957459645000003
p1k_00684,-0.15866130449999982
p1k_00685,-0.3026464555000006
p1k_00686,-0.32633114249999995
p1k_00687,-0.28756712549999985
p1k_00688,0.042218085500000065
p1k_00689,0.10268296649999976
p1k_00690,-0.4016657095000005
p1k_00691,-0.2285364095000002
p1k_00692,-0.4751262825000007
p1k_00693,-0.3777479785000004
p1k_00694,-0.4936813555000006
p1k_00695,-0.5320712965000003
p1k_00696,-0.6178849205000003
p1k_00697,-0.5644739075
p1k_00698,-0.3811999705
p1k_00699,-0.2226154505000002
p1k_00700,-1.1604960954999999
p1k_00701,-1.1560680905000005
p1k_00702,-0.1292361194999998
p1k_00703,-0.6907657145000003
p1k_00704,-0.4705091135000004
p1k_00705,-0.3224008645000005
p1k_00706,-0.7966589995000004
p1k_00707,-0.8629125675000004
p1k_00708,-0.005087909500000265
p1k_00709,-0.09722300149999974
p1k_00710,-0.5850122065000001
p1k_00711,-0.17421389850000055
p1k_00712,-0.7556114985000004
p1k_00713,-0.2675799725000001
p1k_00714,-0.5980416345000004
p1k_00715,-0.5447805965000003
p1k_00716,1.0458212604999997
p1k_00717,0.9952033045000004
p1k_00718,0.3447303855000001
p1k_00719,0.8735761745000001
p1k_00721,0.8362621634999998
p1k_00722,0.10054666050000004
p1k_00723,0.6682753495
p1k_00724,0.3640665494999995
p1k_00725,0.42795404349999977
p1k_00726,0.19819872649999934
p1k_00727,-1.0758521995000003
p1k_00728,-1.2553038785000004
p1k_00729,-0.9839078475000004
p1k_00730,-0.8790792065000002
p1k_00731,-0.8072744525000002
p1k_00732,-0.9683357055000004
p1k_00733,-1.7070398965
p1k_00734,-1.5772004725000004
p1k_00735,0.5223455064999998
p1k_00736,-0.6726915635000004
p1k_00737,-0.6989673095000004
p1k_00738,-0.2739513044999997
p1k_00739,-0.1681614585000002
p1k_00740,-0.22348581350000085
p1k_00741,-0.44739762449999976
p1k_00742,-0.010767002500000622
p1k_00743,-0.33235500249999994
p1k_00744,-0.7891950435000004
p1k_00745,-1.2625619575000004
p1k_00746,-1.2849726105
p1k_00747,-0.7745836565000004
p1k_00748,-1.4515415075000004
p1k_00749,-1.9649698025
p1k_00750,-2.0867369145000003
p1k_00751,-0.4862720955000004
p1k_00752,-0.17557639149999993
p1k_00753,0.7675196985000001
p1k_00754,0.9384981375
p1k_00755,-0.6086426555000002
p1k_00756,-0.0660109155000006
p1k_00757,-0.24618741150000026
p1k_00758,-0.04670709150000008
p1k_00759,0.3604055974999998
p1k_00760,-0.05278051850000054
p1k_00761,0.5379035585
p1k_00762,1.3598145514999995
p1k_00763,-1.0884379505000004
p1k_00764,-1.0392544984999998
p1k_00765,-1.0048665325000004
p1k_00766,-1.0570568055000005
p1k_00767,-0.9713162005000004
p1k_00768,-0.3894394625000004
p1k_00769,-0.6715904175
p1k_00770,-0.7516588545
p1k_00771,-0.4793975865000002
p1k_00772,-0.2691733015000004
p1k_00773,-0.06738531149999982
p1k_00774,-0.03545341950000047
p1k_00775,0.3408347945000001
p1k_00776,0.1073816024999994
p1k_00777,0.5495091445
p1k_00778,0.44307873350000015
p1k_00779,-0.1399635115000004
p1k_00780,-0.4057508375000003
p1k_00781,-0.03388111050000031
p1k_00782,-0.4032582324999998
p1k_00783,-0.43077311450000005
p1k_00784,-0.06946483350000053
p1k_00785,-0.049344792500000345
p1k_00786,0.4067073804999993
p1k_00787,-0.4276772385000003
p1k_00788,-0.32179458149999984
p1k_00789,0.5953440844999998
p1k_00790,0.2864997054999998
p1k_00791,1.0556937364999994
p1k_00792,0.5509688814999993
p1k_00793,-0.4102113484999999
p1k_00794,0.32236918749999965
p1k_00795,0.5289222794999997
p1k_00796,0.40820484049999983
p1k_00797,0.29466934349999985
p1k_00798,0.20478720449999965
p1k_00799,0.2046041005000001
p1k_00800,0.3827021804999999
p1k_00801,0.17666567249999954
p1k_00802,0.2824559674999998
p1k_00803,0.4889681115000002
p1k_00804,0.2412387085000001
p1k_00805,0.3372958654999998
p1k_00806,0.4947851404999994
p1k_00807,0.4490920064999999
p1k_00808,0.5160804585000003
p1k_00809,-0.5628762795000002
p1k_00810,-0.3447154465000004
p1k_00811,-1.0351669785000004
p1k_00812,-1.0121229925000002
p1k_00813,-0.7022520655000002
p1k_00814,-0.6306999445000003
p1k_00815,-0.23742907550000056
p1k_00816,-0.2854169925000001
p1k_00817,-0.6269241615000003
p1k_00818,-0.6608033635000004
p1k_00819,-0.6140380705000004
p1k_00820,-0.5348161085000003
p1k_00826,-4.5208805825
p1k_00827,-4.482764559418863
p1k_00828,0.550159925728126
p1k_00829,0.6345689062131727
p1k_00830,-4.424047809266659
p1k_00831,-4.287652676206603
p1k_00832,-4.299501840340358
p1k_00833,-4.362099121560857
p1k_00834,-4.5208805825
p1k_00835,-4.259199396984827
p1k_00836,-4.468896658000482
p1k_00837,-4.362942804090891
p1k_00838,-4.221774816379038
p1k_00839,-4.358867952187522
p1k_00840,-4.146793162956883
p1k_00841,-4.461753527098906
p1k_00842,-4.5208805825
p1k_00843,-4.292646283049178
p1k_00844,-3.9754440460365954
p1k_00845,-4.5208805825
p1k_00846,-4.407893817828604
p1k_00847,-4.5208805825
p1k_00848,-4.362599626798733
p1k_00849,-4.335864049272889
p1k_00850,-4.192893963698008
p1k_00851,-4.2751819406380775
p1k_00852,-4.44988210084916
p1k_00853,-4.5208805825
p1k_00854,0.7875129716486162
p1k_00855,1.0217251283534858
p1k_00858,-2.7025398356729515
p1k_00859,-1.452563423858769
p1k_00860,0.0003822782612550313
p1k_00861,0.7155416684604923
p1k_00862,1.6661449212177724
p1k_00863,1.7223733848576277
p1k_00864,-0.34226093647879186
p1k_00865,-0.02741565712392191
p1k_00866,0.2191787018468716
p1k_00867,0.21380692873219864
p1k_00868,0.34439393225456616
p1k_00869,0.11938306105447614
