,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.5457274065000002,0.05313574130480232,2.0,99.0,-0.5833000495,100.0,-0.5081547635000003,,,,,,,,
57,crp__wt_fru,-0.12223047350000014,,1.0,101.0,-0.12223047350000014,,,,,,,,,,
58,crp__wt_glyc,-0.35412770900000057,0.08153625030048939,2.0,102.0,-0.4117825445000003,103.0,-0.29647287350000084,,,,,,,,
59,crp__delar1_glyc,-0.5213547310000002,0.004331377638410637,2.0,104.0,-0.5244174775000001,105.0,-0.5182919845000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.6595878968333336,0.10650126965708674,3.0,106.0,-0.6713176185000003,107.0,-0.5477073265000003,108.0,-0.7597387455000004,,,,,,
61,crp__delar2_glyc,-0.26407111150000045,0.18916606675319012,3.0,109.0,-0.05993389750000056,110.0,-0.2988359355000005,111.0,-0.4334435015000002,,,,,,
62,crp__delcrp_fru,0.2606508235000001,0.10040717501072963,3.0,112.0,0.2166874925000002,113.0,0.3755411535000004,114.0,0.1897238244999997,,,,,,
63,crp__delcrp_glc,0.6226809838333333,0.02318838760972718,3.0,115.0,0.6482198994999999,116.0,0.6168774545,117.0,0.6029455974999998,,,,,,
64,crp__delcrp_glyc,0.8729100121666663,0.13450136549482913,3.0,118.0,0.9635314084999996,119.0,0.9368304414999996,120.0,0.7183681864999993,,,,,,
65,glu__glu_ale3,-0.2343998865000003,,1.0,121.0,-0.2343998865000003,,,,,,,,,,
66,glu__glu_ale4,0.20907059550000007,,1.0,122.0,0.20907059550000007,,,,,,,,,,
67,glu__glu_ale5,-0.12191273649999967,,1.0,123.0,-0.12191273649999967,,,,,,,,,,
68,glu__glu_ale6,-2.1735097665,,1.0,124.0,-2.1735097665,,,,,,,,,,
69,glu__glu_ale8,-1.5592334465,,1.0,125.0,-1.5592334465,,,,,,,,,,
70,glu__glu_ale9,-1.7127711545,,1.0,126.0,-1.7127711545,,,,,,,,,,
71,glu__glu_ale10,-0.4838503525000002,,1.0,127.0,-0.4838503525000002,,,,,,,,,,
72,42c__wt_42c,-0.012435877500000636,,1.0,128.0,-0.012435877500000636,,,,,,,,,,
73,42c__42c_ale1,-0.18486785750000045,,1.0,129.0,-0.18486785750000045,,,,,,,,,,
74,42c__42c_ale2,0.5132841964999999,,1.0,130.0,0.5132841964999999,,,,,,,,,,
75,42c__42c_ale3,0.4225805595000001,,1.0,131.0,0.4225805595000001,,,,,,,,,,
76,42c__42c_ale4,-0.30226789349999983,,1.0,132.0,-0.30226789349999983,,,,,,,,,,
77,42c__42c_ale5,0.23777467649999995,,1.0,133.0,0.23777467649999995,,,,,,,,,,
78,42c__42c_ale6,1.1437376764999998,,1.0,134.0,1.1437376764999998,,,,,,,,,,
79,42c__42c_ale8,-0.5422439815000004,,1.0,135.0,-0.5422439815000004,,,,,,,,,,
80,42c__42c_ale9,0.16765800549999987,,1.0,136.0,0.16765800549999987,,,,,,,,,,
81,42c__42c_ale10,-0.5161521535000002,,1.0,137.0,-0.5161521535000002,,,,,,,,,,
82,ssw__wt_ac,0.3486923995,,1.0,138.0,0.3486923995,,,,,,,,,,
83,ssw__wt_glc,-0.8184650425000002,,1.0,139.0,-0.8184650425000002,,,,,,,,,,
84,ssw__wt_glyc,-0.7937882895000001,,1.0,140.0,-0.7937882895000001,,,,,,,,,,
85,ssw__wt_xyl,-0.0948386085000008,,1.0,141.0,-0.0948386085000008,,,,,,,,,,
86,ssw__glc_ale1,-1.1999791365,,1.0,142.0,-1.1999791365,,,,,,,,,,
87,ssw__glc_ale2,-2.2322819275000003,,1.0,143.0,-2.2322819275000003,,,,,,,,,,
88,ssw__glc_ale3,-0.5445395645000004,,1.0,144.0,-0.5445395645000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.8827476175,,1.0,145.0,-1.8827476175,,,,,,,,,,
90,ssw__glyc_ale2,-1.4334440805000002,,1.0,146.0,-1.4334440805000002,,,,,,,,,,
91,ssw__xyl_ale1,0.38895978750000015,,1.0,147.0,0.38895978750000015,,,,,,,,,,
92,ssw__xyl_ale2,0.6095811455,,1.0,148.0,0.6095811455,,,,,,,,,,
93,ssw__xyl_ale3,1.3050172535,,1.0,149.0,1.3050172535,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3802913665000003,,1.0,150.0,-2.3802913665000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2809528085000013,,1.0,151.0,1.2809528085000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5869250645000004,,1.0,152.0,-0.5869250645000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4989451894999997,,1.0,153.0,0.4989451894999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4973989845000002,,1.0,154.0,-1.4973989845000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2303638154999996,,1.0,155.0,0.2303638154999996,,,,,,,,,,
100,ica__wt_glc,-0.38819624450000023,0.7191209958601409,6.0,156.0,-0.5576081685000003,157.0,-0.7609856055000002,158.0,0.8417417105,159.0,-0.016485749500000146,180.0,-0.5970830205000004,181.0,-1.2387566335000004
101,ica__arg_sbt,-0.5211897165000001,0.06348953820619108,2.0,160.0,-0.4762958335,161.0,-0.5660835995000002,,,,,,,,
102,ica__cytd_rib,-1.9888567755000002,0.09324920472316152,2.0,162.0,-2.0547939205000003,163.0,-1.9229196305,,,,,,,,
103,ica__gth,-0.6851989665000002,0.08865760966795344,2.0,164.0,-0.6225085695000003,165.0,-0.7478893635000001,,,,,,,,
104,ica__leu_glcr,-0.9323622245000002,0.28555726995175,2.0,166.0,-1.1342817065000002,167.0,-0.7304427425000002,,,,,,,,
105,ica__met_glc,-0.8938912540000005,0.23241391381402096,2.0,168.0,-1.0582327085000005,169.0,-0.7295497995000004,,,,,,,,
106,ica__no3_anaero,0.6863975394999997,0.05301060603194938,2.0,170.0,0.6489133804999998,171.0,0.7238816984999996,,,,,,,,
107,ica__phe_acgam,-0.4957150240000001,0.13988707099374362,2.0,172.0,-0.5946301205000002,173.0,-0.3967999275,,,,,,,,
108,ica__thm_gal,-0.3363394235000001,0.17422535644937961,2.0,174.0,-0.4595353544999998,175.0,-0.2131434925000004,,,,,,,,
109,ica__tyr_glcn,-0.8320638380000003,0.058559123744389555,2.0,176.0,-0.8734713915000003,177.0,-0.7906562845000003,,,,,,,,
110,ica__ura_pyr,0.01924695999999982,0.1173065733591328,2.0,178.0,-0.06370131350000019,179.0,0.10219523349999983,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12297640300000044,0.06686074827435037,2.0,182.0,-0.17025409150000034,183.0,-0.07569871450000054,,,,,,,,
112,ica__ade_glc,-0.19841892350000023,0.045496846948654336,2.0,184.0,-0.16624779450000027,185.0,-0.2305900525000002,,,,,,,,
113,ytf__wt_glc,-0.6653192815000002,0.6300921103491127,2.0,186.0,-0.2197768775000002,187.0,-1.1108616855000002,,,,,,,,
114,ytf__delyafC,-1.4809195800000001,0.2045495862128376,2.0,188.0,-1.6255579795,189.0,-1.3362811805000003,,,,,,,,
115,ytf__delyeiE,-1.7983437979999999,0.8814611103772819,2.0,190.0,-1.1750566695,191.0,-2.4216309265,,,,,,,,
116,ytf__delyiaJ,-2.739657928,0.24574300391860773,2.0,192.0,-2.9134244725,193.0,-2.5658913835000003,,,,,,,,
117,ytf__delyieP,-0.5361414480000004,0.2588538992552971,2.0,194.0,-0.3531041005000004,195.0,-0.7191787955000004,,,,,,,,
118,ytf__wt_ph5,-0.2768519475000004,0.1929490985379282,2.0,196.0,-0.1404163315,197.0,-0.4132875635000008,,,,,,,,
119,ytf__wt_ph8,0.06507713149999983,0.01020539640122082,2.0,198.0,0.07229343649999986,199.0,0.0578608264999998,,,,,,,,
120,ytf__delybaO,-1.637722348,0.6906699164735589,2.0,200.0,-2.1260997295,201.0,-1.1493449665000002,,,,,,,,
121,ytf__delybaQ,-0.25858438549999985,0.06163885732627602,2.0,202.0,-0.21499913149999994,203.0,-0.3021696394999997,,,,,,,,
122,ytf__delybiH,-0.7064049320000003,0.14820991014135382,2.0,204.0,-0.6016046995000002,205.0,-0.8112051645000005,,,,,,,,
123,ytf__delydcI_ph5,-0.3218937310000003,0.18584071033725763,2.0,206.0,-0.1904845045000005,207.0,-0.4533029575000001,,,,,,,,
124,ytf__delydcI_ph8,0.2158663224999997,0.05255322815267449,2.0,208.0,0.2530270664999996,209.0,0.1787055784999998,,,,,,,,
125,ytf__delyddM,-2.200653828,0.456729891570363,2.0,210.0,-2.5236106315000004,211.0,-1.8776970245,,,,,,,,
126,ytf__delyheO,-1.7970159460000001,0.9621279806684777,2.0,212.0,-2.4773431655,213.0,-1.1166887265,,,,,,,,
127,fps__bw_glc,-0.4039264830000002,0.0893842969430185,2.0,214.0,-0.4671307255000006,215.0,-0.3407222404999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.4875282875000002,0.0620362032540422,2.0,216.0,-0.4436620675,217.0,-0.5313945075000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.9879850230000002,0.0164692063629465,2.0,218.0,-0.9996305105000004,219.0,-0.9763395355000002,,,,,,,,
130,fps__fps_serB_ale1,-0.6575565720000003,0.09406341626138719,2.0,220.0,-0.5910436925000004,221.0,-0.7240694515000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7089610735000003,0.2612631457019812,2.0,222.0,-0.5242201315000004,223.0,-0.8937020155000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9394834980000003,0.12512433603243658,2.0,224.0,-0.8510072315000001,225.0,-1.0279597645000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0782405845,0.07638687739546648,2.0,226.0,-1.1322542635,227.0,-1.0242269055000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3333234875000004,,1.0,228.0,-0.3333234875000004,,,,,,,,,,
135,pal__lyx_ale2,-0.06220760400000014,0.09461704410150387,2.0,229.0,-0.12911195750000015,230.0,0.004696749499999875,,,,,,,,
136,pal__lyx_ale4,-0.10129267149999999,0.00653438507865326,2.0,231.0,-0.09667216350000007,232.0,-0.1059131794999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.06148202450000008,0.1488127207936357,2.0,233.0,-0.1667085085000002,234.0,0.043744459500000055,,,,,,,,
138,pal__5drib_ale10,-0.03205886250000045,,1.0,235.0,-0.03205886250000045,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23668588650000055,0.2087778153566499,2.0,236.0,-0.3843140955000006,237.0,-0.08905767750000049,,,,,,,,
140,pal__arab_ale14,-0.1713956225000004,0.3791283157405818,2.0,238.0,-0.4394798255000003,239.0,0.09668858049999952,,,,,,,,
141,pal__arab_ale16,0.7632826659999998,0.1041373912104702,2.0,240.0,0.6896464105,241.0,0.8369189214999997,,,,,,,,
142,pal__tartr_ale26_f10,0.17341545049999985,0.004330866400208246,2.0,242.0,0.17035306549999962,243.0,0.17647783550000007,,,,,,,,
143,pal__tartr_ale26,-0.007555645999999694,0.06476935410398442,2.0,244.0,-0.05335449549999982,245.0,0.03824320350000043,,,,,,,,
144,pal__tartr_ale28_f10,-0.7769459500000002,0.07329997799345957,2.0,246.0,-0.8287768615000002,247.0,-0.7251150385000003,,,,,,,,
145,pal__tartr_ale28,-0.4217693749999998,0.07211460257025465,2.0,248.0,-0.4727620994999997,249.0,-0.3707766504999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.0941774485000002,0.2833677647154939,2.0,250.0,-0.8938061805000004,251.0,-1.2945487165,,,,,,,,
147,efeU__delmenFentC,-0.0449645125,0.07407205021016745,2.0,252.0,-0.09734136149999983,253.0,0.007412336499999839,,,,,,,,
148,efeU__menFentC_ale39,-2.7577838115,0.28672755288781754,2.0,254.0,-2.9605308085,255.0,-2.5550368144999998,,,,,,,,
149,efeU__menFentC_ale29,-2.0167953355,0.14502829802864695,2.0,256.0,-1.9142448425,257.0,-2.1193458284999998,,,,,,,,
150,efeU__menFentC_ale30,-1.7562594435000003,0.08664943630887881,2.0,258.0,-1.6949890395000002,259.0,-1.8175298475000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2885634079999999,0.2236892994217677,2.0,260.0,0.1303911874999999,261.0,0.4467356284999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.028036765500000005,1.660710986350635e-05,2.0,262.0,0.028025022499999608,263.0,0.0280485085000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3543393600000004,0.84664409878154,2.0,264.0,-1.9530071435000005,265.0,-0.7556715765000002,,,,,,,,
154,misc2__salc_glc,-1.885188019,0.6634672286875318,2.0,266.0,-2.3543301955,267.0,-1.4160458425000004,,,,,,,,
155,misc2__dbcn_glc,0.3388204284999996,0.8399069967953213,2.0,268.0,0.9327243614999992,269.0,-0.25508350449999995,,,,,,,,
156,misc2__tyr_glc,0.5008738249999993,0.12920229720707171,2.0,270.0,0.4095140044999992,271.0,0.5922336454999995,,,,,,,,
157,misc2__arg_cytd,-0.1258051404999998,0.051621646081159774,2.0,272.0,-0.16230715649999986,273.0,-0.08930312449999978,,,,,,,,
158,misc2__delyheO_pyr,-1.348035729,0.044853858489065354,2.0,274.0,-1.3163192615000001,275.0,-1.3797521965,,,,,,,,
159,misc2__dellon_glc,1.1189579459999996,0.15282120094884447,2.0,276.0,1.0108970384999996,277.0,1.2270188534999995,,,,,,,,
160,nquinone__delubiC,0.1735084174999999,0.324174496835332,2.0,278.0,0.40273440250000014,279.0,-0.055717567500000335,,,,,,,,
161,nquinone__ubiC_ale1,-0.4322533335000003,0.2861856983756076,2.0,280.0,-0.2298894855000002,281.0,-0.6346171815000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.43907978649999935,0.030892795234325966,2.0,282.0,-0.4609242914999987,283.0,-0.4172352815,,,,,,,,
163,nquinone__ubiC_ale3,-0.2747409285,0.16045898019759874,2.0,284.0,-0.16127929549999998,285.0,-0.3882025615,,,,,,,,
164,nquinone__ubiC_ale4,-0.7635593990000002,0.2766463802988082,2.0,286.0,-0.9591779305,287.0,-0.5679408675000004,,,,,,,,
165,nquinone__delpdhR,-0.7477201300000003,0.06585092200907008,2.0,288.0,-0.7942837635000002,289.0,-0.7011564965000003,,,,,,,,
166,quinone__glu_ale4,-1.821482726,0.02536289564343558,2.0,290.0,-1.8394170015,291.0,-1.8035484505,,,,,,,,
167,quinone__delmenF,-0.7699274845000001,0.2686175681716309,2.0,292.0,-0.9598687885,293.0,-0.5799861805000002,,,,,,,,
168,quinone__menF_ale5,-1.2437643980000002,0.056767998226013756,2.0,294.0,-1.2036233615,295.0,-1.2839054345000005,,,,,,,,
169,quinone__menF_ale6,-1.1638161135000002,0.31973377998245267,2.0,296.0,-0.9377301895000004,297.0,-1.3899020375000002,,,,,,,,
170,quinone__menF_ale7,-0.7252329005000002,0.2613746833114319,2.0,298.0,-0.9100527115,299.0,-0.5404130895000003,,,,,,,,
171,quinone__menF_ale8,-1.4271808344999999,0.1865389903044949,2.0,300.0,-1.5590838194999999,301.0,-1.2952778495,,,,,,,,
172,quinone__delmenFubiC,0.036465378999999576,0.11699492453060621,2.0,302.0,0.11919328349999958,303.0,-0.04626252550000043,,,,,,,,
173,quinone__menFubiC_ale1,-0.04675651550000026,0.07679324459154682,2.0,304.0,0.007544508499999658,305.0,-0.10105753950000018,,,,,,,,
174,quinone__menFubiC_ale2,0.1941659634999997,0.16460518990454048,2.0,306.0,0.0777725174999997,307.0,0.3105594094999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.29860646300000004,0.012114175295598223,2.0,308.0,-0.3071724785000001,309.0,-0.2900404475,,,,,,,,
176,quinone__menFubiC_ale4,-1.2147112240000002,0.10397059179185619,2.0,310.0,-1.1411929135000003,311.0,-1.2882295345,,,,,,,,
177,oxyR__wt_glc,-0.6126889585000002,0.44600232297418685,2.0,312.0,-0.2973176915,313.0,-0.9280602255000004,,,,,,,,
178,oxyR__wt_h2o2,-0.898535172,0.7707264150196618,2.0,314.0,-0.35354929749999986,315.0,-1.4435210465000001,,,,,,,,
179,oxyR__glu_ale4,-1.0710124195000004,0.15811464968896136,2.0,316.0,-0.9592084785000003,317.0,-1.1828163605000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8766149445000002,0.15532830248876375,2.0,318.0,-0.9864486405000004,319.0,-0.7667812485000001,,,,,,,,
181,oxyR__oxyR_ale17,-2.347043456,0.012049715441425074,2.0,320.0,-2.3555638915,321.0,-2.3385230205000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.3730704005000005,0.1341716803235843,2.0,322.0,-2.4679441055000004,323.0,-2.2781966955,,,,,,,,
183,oxyR__oxyR_ale18,-0.5257331870000002,0.14224882602768268,2.0,324.0,-0.4251480775000003,325.0,-0.6263182965,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0565936925,0.422512068825969,2.0,326.0,-1.7578325435000002,327.0,-2.3553548415,,,,,,,,
185,oxyR__oxyR_ale19,-0.5788180630000002,0.11235578361543185,2.0,328.0,-0.4993705264999999,329.0,-0.6582655995000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5000729945000004,0.024064761437368177,2.0,330.0,-0.4830566385000008,331.0,-0.5170893504999999,,,,,,,,
187,oxyR__oxyR_ale20,-2.7936399775000003,0.1072894179754518,2.0,332.0,-2.8695050525,333.0,-2.7177749025000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.6698696835000004,0.05387797432245113,2.0,334.0,-2.7079671645000003,335.0,-2.6317722025000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.46581151499999995,0.012005401059448004,2.0,336.0,-0.4573224145000001,337.0,-0.4743006154999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4407636170000002,0.1887205144265116,2.0,338.0,-0.5742091725000003,339.0,-0.3073180615000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0010067630000004,0.8387428352826597,2.0,340.0,-1.5940875095000004,341.0,-0.40792601650000027,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.27138287299999986,0.10202657988789278,2.0,342.0,-0.3435265594999999,343.0,-0.19923918649999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2057968385000004,0.0984311123182936,2.0,344.0,-0.1361955315000003,345.0,-0.2753981455000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.27719813650000047,0.08441213489685477,2.0,346.0,-0.3368865295000001,347.0,-0.21750974350000085,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.40209901650000024,0.033843014431065015,2.0,348.0,-0.4260296415000005,349.0,-0.3781683915,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2126230075000004,0.16981108821854476,2.0,350.0,-0.33269757950000045,351.0,-0.09254843550000036,,,,,,,,
197,abx_media__m9_ctrl,-0.25615515600000016,0.2049305216064256,2.0,352.0,-0.11124739450000032,353.0,-0.4010629175,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5931153360000003,0.24507359299992645,2.0,354.0,-2.7664085355,355.0,-2.4198221365,,,,,,,,
199,abx_media__camhb_ctrl,1.3041840554999995,0.17799945262693667,2.0,356.0,1.1783194354999988,357.0,1.4300486755,,,,,,,,
200,abx_media__m9_mero,-0.25982478600000025,0.24085955336789214,2.0,358.0,-0.4301382094999999,359.0,-0.08951136250000058,,,,,,,,
201,abx_media__rpmi_mero,-2.7130721155,0.14755120835487354,2.0,360.0,-2.6087376555,361.0,-2.8174065755000006,,,,,,,,
202,abx_media__camhb_mero,1.0029245959999997,0.18190052467629622,2.0,362.0,0.8743015014999997,363.0,1.1315476904999997,,,,,,,,
203,abx_media__m9_trisulf,-0.09805441950000038,0.021058829297340913,2.0,364.0,-0.08316357850000068,365.0,-0.11294526050000007,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6217037210000003,0.20419297104988207,2.0,366.0,-2.7660899555,367.0,-2.4773174865,,,,,,,,
205,abx_media__camhb_trisulf,1.813036212,0.0015214243854297742,2.0,368.0,1.8141120215,369.0,1.8119604025,,,,,,,,
