,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,-0.091352267,0.03801364477780146,2.0,151.0,-0.118231973,152.0,-0.064472561,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06654276667800488,3.0,153.0,0.010872636000000001,154.0,0.060436887,155.0,-0.071309523,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25088792205090943,2.0,156.0,-0.17740455100000002,157.0,0.17740455100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5173491295,0.30786357915378104,2.0,158.0,0.299656705,159.0,0.735041554,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15775718882629522,2.0,160.0,-0.111551178,161.0,0.111551178,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.03790607450000001,0.278208613937901,2.0,162.0,0.23462927200000003,163.0,-0.158817123,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40749783766666664,0.10731972975694486,3.0,164.0,-0.521783658,165.0,-0.391846949,166.0,-0.308862906,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07897573250010634,2.0,167.0,-0.055844276000000005,168.0,0.055844276000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6152860455,0.2421319669757992,8.0,169.0,-0.5281412520000001,170.0,-0.8015544880000001,171.0,-1.018836747,172.0,-0.655187646,182.0,-0.31053214500000004,183.0,-0.339361095,214.0,-0.504098603,215.0,-0.764576388
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.203786334,0.3207252214714223,2.0,173.0,-0.430573313,174.0,0.023000645,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.031207450999999997,0.16767301651533875,2.0,175.0,0.08735527600000001,176.0,-0.149770178,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1086525775,0.13389306540255422,2.0,177.0,0.203329272,178.0,0.013975883000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17552230600000002,0.2357404323582322,7.0,179.0,-0.19838608200000002,180.0,-0.499568292,181.0,-0.470942581,194.0,-0.072878622,195.0,0.130003329,199.0,0.009904070000000001,200.0,-0.126787964,,
70,aeruPRECISE2.0__LB_wt,-0.11543284525000003,0.6217919570175638,4.0,184.0,-0.8065345020000001,185.0,-0.34170219900000004,230.0,0.019006143,231.0,0.667499177,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1802671129615028,2.0,186.0,-0.127468098,187.0,0.127468098,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.239348854,0.08692113077584115,2.0,188.0,0.300811375,189.0,0.177886333,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48565393700000004,0.02592181476359563,2.0,190.0,0.5039834280000001,191.0,0.467324446,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04341732583333333,0.13167694863077425,6.0,192.0,-0.26698552200000003,193.0,-0.036503526,196.0,0.08582706400000001,197.0,0.08732846500000001,226.0,-0.034053091,227.0,-0.096117345,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4496395222857143,0.39064134527411204,7.0,198.0,0.077948795,216.0,-0.22969645,217.0,-0.24144324700000003,218.0,-0.9752466970000001,219.0,-0.9642372140000001,228.0,-0.386282186,229.0,-0.42851965700000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0218550235,0.4329946939095277,4.0,201.0,0.340447691,202.0,0.338116348,207.0,-0.240214894,208.0,-0.525769239,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.00900345625,0.21984219659729196,4.0,203.0,-0.23565970500000002,204.0,-0.154293718,209.0,0.21781925200000002,210.0,0.136120346,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22197755533333333,0.21163245626850608,3.0,205.0,0.17337417,206.0,0.45368363500000003,213.0,0.038874861000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.276790798,0.09484651368702772,2.0,211.0,0.343857411,212.0,0.209724185,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6283192818333334,0.27040809400679666,6.0,220.0,-0.5428668520000001,221.0,-0.5113375960000001,222.0,-0.8013786070000001,223.0,-1.030007653,224.0,-0.647106478,225.0,-0.23721850500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.316559948,0.6358973269150066,2.0,232.0,-1.76620726,233.0,-0.866912636,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.136786937,0.12007433001494625,2.0,234.0,1.22169231,251.0,1.051881564,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0113808275,0.33509570662353577,2.0,235.0,1.248329274,250.0,0.774432381,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.007218659,1.1413157962447689,2.0,236.0,-1.814250798,247.0,-0.20018652,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6022325079999999,0.0744498785765591,2.0,237.0,0.549588494,246.0,0.654876522,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0801733415,0.42943092978186376,2.0,238.0,0.776519819,239.0,1.383826864,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.558274382,0.5066358752759413,2.0,240.0,0.20002871900000002,241.0,0.9165200450000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.666793484,0.4551895294511191,2.0,242.0,0.34492588100000005,243.0,0.9886610870000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.010947200500000004,0.567986887109266,2.0,244.0,0.41257458,245.0,-0.390680179,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8602419050000001,0.10508447518394934,2.0,248.0,0.9345478500000001,249.0,0.78593596,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5327237915,0.34200103426274536,2.0,252.0,-0.290892541,253.0,-0.774555042,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11713732000000002,0.20611876500557508,4.0,254.0,-0.34541365300000004,255.0,-0.19121615700000003,286.0,0.143921458,287.0,-0.075840928,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3901586529999999,0.17747680879175737,2.0,256.0,-1.5156537079999999,257.0,-1.264663598,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1954493048,0.8720383431018545,5.0,258.0,-1.005663497,259.0,-2.457107914,260.0,-0.572249003,261.0,-1.6511756499999999,296.0,-0.29105046,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1542715184999999,0.3684147082606936,2.0,262.0,-0.89376298,263.0,-1.414780057,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.13310435650000002,0.4438641812674093,2.0,264.0,-0.18075501600000002,265.0,0.44696372900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.13542096850000002,0.15907672715462848,2.0,266.0,-0.022936736000000003,267.0,-0.24790520100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.30756844000000005,0.1656129825307181,2.0,268.0,0.19046237700000002,269.0,0.42467450300000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2547680015,0.14495352219364344,2.0,270.0,-0.152270383,271.0,-0.35726562,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3461243415,0.22824690102557665,2.0,272.0,-0.18472941,273.0,-0.507519273,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.246084776,0.007819517712334429,2.0,274.0,-0.240555542,281.0,-0.25161401,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3747669235,0.026046280406326807,2.0,275.0,-0.393184425,276.0,-0.356349422,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0001110954999999,0.25850100894733735,4.0,277.0,-0.7330268280000001,278.0,-0.852238625,288.0,-1.310481384,289.0,-1.104697545,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6713700045,0.260741345590368,4.0,279.0,-0.627600877,280.0,-1.047830627,290.0,-0.4551344,291.0,-0.554914114,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.549237979,0.24761596361187752,2.0,282.0,-0.37414705200000004,283.0,-0.724328906,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9273985555,0.3059627898589243,2.0,284.0,-0.7110501920000001,285.0,-1.143746919,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7783483405,0.12756441587031406,2.0,292.0,-1.868550004,293.0,-1.6881466770000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.291284775,0.014586064332027773,2.0,294.0,1.28097087,295.0,1.3015986800000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.10041601650000001,0.1078038855349196,2.0,297.0,-0.176644875,298.0,-0.024187158,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.520414652766451,2.0,299.0,0.36798873,304.0,-0.36798873,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.477208573,0.49019683479538717,2.0,300.0,0.823830079,305.0,0.130587067,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1634899058333333,0.26828514859010527,6.0,301.0,-0.227172488,302.0,-0.41170932200000004,303.0,-0.234250317,306.0,0.11721265900000001,307.0,-0.432835899,308.0,0.207815932,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.168268802,0.22621512232082544,2.0,309.0,0.008310555,310.0,0.328227049,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1505241745,0.6467201880494425,2.0,311.0,-0.306776056,312.0,0.607824405,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.799188794,0.10180682453532876,2.0,313.0,0.7272004980000001,314.0,0.87117709,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007372788861184212,2.0,315.0,-0.005213349,316.0,0.005213349,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.760605151,0.043079296947038666,2.0,317.0,-0.7301434880000001,318.0,-0.791066814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.35497568300000004,0.2597758724527625,2.0,319.0,0.171286402,320.0,0.5386649640000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025539673045838943,2.0,321.0,-0.018059276000000003,322.0,0.018059276000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3062972636666667,0.07297718079139726,3.0,323.0,0.22407610300000003,324.0,0.363390005,325.0,0.331425683,,,,,,,,,,
121,ersA_knockout__delersA,0.8309986850000001,0.030840605097021086,2.0,326.0,0.8091910840000001,327.0,0.8528062860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.273821941963415,2.0,328.0,-0.19362135200000002,329.0,0.19362135200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05301911818338144,2.0,330.0,0.037490178,331.0,-0.037490178,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.043081289999999994,0.1418127157990657,2.0,332.0,0.143358023,333.0,-0.057195443000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20104203266666668,0.12264846860385169,3.0,334.0,-0.289159266,335.0,-0.252999882,336.0,-0.06096695,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5479081981962295,3.0,337.0,0.624973078,338.0,-0.397691483,339.0,-0.227281595,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0912186165,0.07281115507562536,2.0,340.0,-0.039733355000000005,341.0,-0.142703878,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.21463861478549623,3.0,342.0,0.003156331,343.0,0.21304304300000002,344.0,-0.216199374,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11579167274086621,2.0,345.0,-0.081877077,346.0,0.081877077,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6403377180000001,0.08823161177341414,2.0,347.0,-0.702726889,348.0,-0.5779485470000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.0825283919044742,3.0,349.0,0.076914811,350.0,0.010266504000000001,351.0,-0.08718131500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.689954317,0.05986352857339181,2.0,352.0,-0.64762441,353.0,-0.732284224,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04963236233760558,4.0,354.0,0.030918028000000004,361.0,0.053506512000000006,365.0,-0.040276887000000004,366.0,-0.044147653,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0144493685,0.013799404502423738,2.0,355.0,-0.004691716,356.0,-0.024207021000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.011163516500000002,0.011001497520567121,2.0,357.0,-0.003384283,358.0,-0.01894275,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.290272836,0.3561339540946666,5.0,359.0,-0.734527989,360.0,-0.6188193240000001,362.0,-0.02222536,363.0,-0.075193906,364.0,-0.000597601,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.14422494,0.005649124158160519,2.0,367.0,-1.148219474,368.0,-1.140230406,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8814016250000001,0.04081037937661484,2.0,369.0,-0.8525443290000001,370.0,-0.910258921,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037397638000000004,0.0880977748445119,2.0,371.0,-0.09969217200000001,374.0,0.024896896,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8040043800000001,0.27131653535845046,2.0,372.0,-0.9958541420000001,373.0,-0.612154618,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6771600263333335,0.06327223910897904,3.0,375.0,0.698194451,376.0,0.7272360560000001,377.0,0.6060495720000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.10133588173662426,3.0,378.0,-0.016121663,379.0,-0.092308635,380.0,0.10843029900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21504753908201302,3.0,381.0,-0.197200328,382.0,0.229288599,383.0,-0.032088271,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9557398765,0.11138017424729285,2.0,384.0,-0.8769821999999999,385.0,-1.034497553,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1665161470838019,5.0,386.0,-0.13021707500000002,387.0,0.023376669000000003,388.0,-0.179037414,389.0,0.041721089,390.0,0.24415673000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4790387182,0.32156410654492373,5.0,391.0,-0.163536344,392.0,-0.290053006,393.0,-0.8537421220000001,394.0,-0.79842259,395.0,-0.28943952900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.232176135,0.21045169832806448,2.0,396.0,-0.380987958,397.0,-0.08336431200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040981810344645736,2.0,398.0,-0.028978516000000003,399.0,0.028978516000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033121015981066315,2.0,400.0,-0.023420095000000002,401.0,0.023420095000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2326448,0.20320340846508428,3.0,402.0,0.46432313700000005,403.0,0.08462665800000001,404.0,0.14898460500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06349505505329775,2.0,405.0,-0.044897784,406.0,0.044897784,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11757524350000001,0.06477300843182941,2.0,407.0,-0.163376677,408.0,-0.07177381000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43242971350000003,0.47082796878477146,2.0,409.0,-0.099504064,410.0,-0.7653553630000001,,,,,,,,,,,,
