,PA3676
SRX591671,-0.35227288100000004
SRX591675,0.386286695
SRX591676,0.7446069550000001
SRX591677,0.053760449
SRX591678,-0.074921759
SRX591679,-0.18853307900000002
SRX2520351,-0.42677340500000005
SRX2520352,-0.26563368
SRX2520353,-0.8537048490000001
SRX2520354,-1.442685323
SRX2520355,0.27069133700000003
SRX2520356,0.060362429
SRX2520357,0.361353321
SRX2520358,-0.22459203700000002
SRX2520359,-0.014879459000000001
SRX2520360,0.10635104000000001
SRX2652927,3.408203797
SRX2652931,2.101360526
SRX2652933,0.27630041
SRX2652935,-0.32847612600000003
SRX2652937,0.052175716000000004
SRX2940624,0.529322783
SRX2940626,-0.036775561000000005
SRX2940627,-0.093797819
SRX2940628,0.124433809
SRX2940629,-0.030635991
SRX3763712,0.085157495
SRX3763714,-0.085157495
SRX3763715,-0.43531387400000005
SRX3763716,-0.635034559
SRX3763717,-0.192050237
ERX2259197,0.048901967000000005
ERX2259198,-0.23420025800000002
ERX2259199,0.198332788
ERX2259200,-0.198332788
SRX6976948,-0.011707416
SRX6976949,0.068276918
SRX6976950,-0.056569502
SRX6976951,0.515602499
SRX6976952,0.170826053
SRX6976953,0.156219927
SRX4342817,0.42097132400000004
SRX4342818,-0.019360776
SRX4342819,0.5226586830000001
SRX4342820,-0.219894222
SRX4342821,-0.181716325
SRX4342822,0.5260574530000001
ERX2300159,-0.232622448
ERX2300160,0.232622448
ERX2300161,-0.152819739
ERX2300162,0.050914126000000004
ERX2300163,0.40206926400000004
ERX2300164,0.08036791
ERX2300165,0.037243499
ERX2300166,0.221536681
ERX2300167,-0.08109173600000001
ERX2300168,0.02906976
ERX2300169,-0.347761637
ERX2300170,-0.094655181
ERX2068556,-0.351556549
ERX2068557,-0.212139605
ERX2068558,-0.18198433500000002
ERX2068559,0.603757907
ERX2068560,-0.26166454100000003
ERX2068561,-0.342093366
SRX6747256,-0.061800163000000005
SRX6747257,-0.058664965000000006
SRX6747258,-0.003371428
SRX6747259,0.054799264
SRX6747260,0.069037293
SRX6747265,0.09231493
SRX6747266,0.21598824
SRX6747268,0.84977072
SRX6747269,0.07219581700000001
SRX6747953,-0.081055709
SRX6747954,0.229200502
SRX6747955,-0.148144794
SRX6747957,-0.951902106
SRX6747958,-1.396983643
SRX7747527,1.756887386
SRX7747528,1.7354506660000002
SRX7747537,1.7345277270000001
SRX7747538,-0.017053005
SRX7747540,0.017053005
ERX2813653,-0.005746174000000001
ERX2813654,0.005746174000000001
ERX2813656,1.206875234
ERX2813657,1.185952665
ERX2813658,1.187842906
Paeru_0017,-1.24339721
Paeru_0018,-1.044884921
Paeru_0019,-1.186227602
Paeru_0020,-1.045840737
Paeru_0033,-0.8538467850000001
Paeru_0034,-0.838035529
Paeru_0035,-0.743522635
Paeru_0036,-0.749796961
Paeru_0037,-0.585069139
Paeru_0038,-0.5752433760000001
Paeru_0039,-1.425115025
Paeru_0040,-1.5160460530000002
Paeru_0041,-1.054005773
Paeru_0042,0.08662973900000001
Paeru_0043,-0.19863776100000002
Paeru_0044,0.09468385500000001
Paeru_0045,0.295136353
Paeru_0046,-0.7817427290000001
Paeru_0047,-0.41214998
Paeru_0048,0.17698169300000002
Paeru_0049,-0.25215337
Paeru_0050,-0.14684691600000002
Paeru_0051,0.0034209590000000003
Paeru_0052,-1.1892017670000001
Paeru_0053,-1.305605407
Paeru_0056,-1.063295339
Paeru_0057,-0.77113076
Paeru_0058,-0.45446335200000004
Paeru_0059,-0.357930054
Paeru_0060,-0.054207584
Paeru_0061,-0.42201050100000004
Paeru_0062,-0.840157123
Paeru_0063,-0.17404888400000001
Paeru_0064,-0.381904748
Paeru_0065,-0.189152506
Paeru_0066,-0.32003331300000004
Paeru_0068,-0.45844621500000005
Paeru_0069,-0.25445511400000004
Paeru_0070,-0.835878024
Paeru_0071,-0.7617154380000001
Paeru_0072,-0.758623267
Paeru_0073,-0.900360507
Paeru_0074,-0.770232227
Paeru_0075,-1.096958849
Paeru_0077,-1.31236879
Paeru_0106,-0.983604554
Paeru_0107,-1.047379839
Paeru_0111,-0.281011879
Paeru_0112,-0.16128287400000002
Paeru_0131,-0.113147094
Paeru_0132,-0.135434993
Paeru_0133,-0.38312648600000004
Paeru_0134,-0.156546127
Paeru_0135,-0.40289639800000004
Paeru_0136,-0.41886491200000003
Paeru_0137,-0.653345413
Paeru_0138,-0.506598147
Paeru_0161,-0.575352447
Paeru_0162,-1.040182077
Paeru_0166,-0.168116483
Paeru_0167,-0.004199746
Paeru_0220,2.243069703
Paeru_0221,2.19884295
Paeru_0258,-0.6195992170000001
Paeru_0259,0.16584378200000002
Paeru_0260,0.7802724790000001
Paeru_0261,1.173458551
Paeru_0262,-0.8069548950000001
Paeru_0263,0.034271293
Paeru_0264,1.103535954
Paeru_0265,0.893447359
Paeru_0266,0.054955263000000004
Paeru_0267,-0.060716181
Paeru_0268,-0.024159809
Paeru_0269,-0.012973417000000001
Paeru_0270,-0.361002005
Paeru_0271,0.24754477300000002
Paeru_0282,-0.37934385200000004
Paeru_0283,-0.007549676000000001
Paeru_0284,0.159691939
Paeru_0285,-0.263147782
Paeru_0286,-0.199777795
Paeru_0287,0.413620231
SRX6923929,-0.033858288
SRX6923930,-0.09005903400000001
SRX6923932,0.107124914
SRX6923933,0.010773484
SRX6923934,-0.19597097700000002
SRX6923935,0.18519749400000002
SRX7940213,-0.020169598
SRX7940214,0.038145517000000004
SRX7940215,-0.017975918
SRX7940216,0.808288348
SRX7940217,0.7752743470000001
SRX3169722,0.40464164100000005
SRX3169723,0.7198520260000001
SRX3169725,0.07020649999999999
SRX3169726,0.050583948000000004
SRX3169728,-0.12079044800000001
SRX6853212,0.306188729
SRX6853213,-0.306188729
SRX6853214,0.363328509
SRX6853215,0.287125461
ERX541575,0.37628726900000004
ERX541576,-0.024373159000000002
ERX541577,1.070613117
ERX541578,0.584119355
ERX541585,2.207344068
ERX541586,1.929637234
ERX541587,-0.411511506
ERX541588,0.411511506
ERX541593,-0.983261499
ERX541594,-0.590520673
ERX541595,-0.70551034
ERX541596,-0.689489918
SRX3324112,0.025420358
SRX3324113,-0.025420358
SRX3324116,0.002828123
SRX3324117,-0.09042143
SRX7058493,0.199490401
SRX7058498,-0.188530102
SRX7058499,-0.23410196300000002
SRX7058500,0.469765849
SRX7058501,0.482818102
SRX7058502,1.576020845
SRX7058503,1.569061673
SRX7058504,-0.026308037000000003
SRX7058505,1.670052535
SRX7058506,1.676200486
SRX7058508,2.067587106
SRX7058510,-0.10823898200000001
SRX7058511,-0.06494338100000001
SRX7058512,3.064599235
SRX7058513,3.043217659
SRX7058514,3.245029769
SRX7058515,3.245470629
SRX6874325,0.059068591000000004
SRX6874326,0.177706138
SRX6874327,0.11508283400000001
SRX6874328,-0.021248592
SRX6874329,-0.330608972
SRX6874330,0.18741796900000002
SRX6874331,-0.230813665
SRX6874332,-0.49049887400000003
SRX6874333,-0.623026163
SRX6874334,-0.24263213900000002
SRX2255950,-0.117850727
SRX2255951,-0.000864961
SRX2255954,0.014602689
SRX2255955,-0.01460269
