,b1937
minspan__wt_glc_anaero__2,6.2659641462
minspan__wt_trp__1,4.9969741536
minspan__bw_delcra_glc__1,3.4249004156
minspan__bw_delcra_glc__2,3.7823421587
minspan__bw_delcra_trp__1,3.4717265686
minspan__bw_delmntr__1,8.3140053843
minspan__bw_delnac_ade__1,3.6572092732
minspan__bw_delnac_glc__1,6.0621588899
cra_crp__wt_ac__1,2.2145061821
cra_crp__wt_ac__2,2.4200637728
cra_crp__wt_fru__1,2.3307717413
cra_crp__wt_fru__2,3.0379591672
cra_crp__delcra_ac__1,2.4925217532
cra_crp__delcra_ac__2,1.3875072948
cra_crp__delcra_fru__1,1.3338014477
cra_crp__delcra_fru__2,2.102662475
cra_crp__delcra_glc__1,2.0229371076
cra_crp__delcra_glc__2,1.0810020545
rpoB__wt_031__1,0.0
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.5430890627
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,5.8704651018
crp__wt_glyc__1,6.6448586359
crp__wt_glyc__2,6.7409924295
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.9996879687
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,2.0177935286
crp__delar2_glyc__1,4.6472206287999995
crp__delar2_glyc__2,4.1838414273
crp__delar2_glyc__3,4.5343320824
crp__delcrp_fru__1,2.3612246968
crp__delcrp_fru__2,2.2435062705
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,1.9645975121
crp__delcrp_glc__2,1.8029272101
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,1.7916827791
crp__delcrp_glyc__2,1.7643245963
crp__delcrp_glyc__3,1.0950490437
glu__glu_ale3__1,1.4856891804
glu__glu_ale4__1,4.0929226493
glu__glu_ale5__1,6.39133812
glu__glu_ale6__1,4.0805245351
glu__glu_ale8__1,3.7221775323
glu__glu_ale9__1,1.4642673344000001
glu__glu_ale10__1,3.3275754548
42c__wt_42c__1,0.0
42c__42c_ale1__1,6.1957982368
42c__42c_ale2__1,6.2596672467
42c__42c_ale3__1,7.5643141599
42c__42c_ale4__1,5.0002318572
42c__42c_ale5__1,6.6045378986
42c__42c_ale6__1,2.0059066548
42c__42c_ale8__1,2.4182798516
42c__42c_ale9__1,6.8590852887
42c__42c_ale10__1,5.1115902569
ssw__wt_ac__1,2.0873968247
ssw__wt_glc__1,4.0527382319
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,1.4175334651
ssw__glc_ale1__1,2.1201008891
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.5075509489
ssw__glyc_ale2__1,2.9717205655
ssw__xyl_ale1__1,6.0822546993
ssw__xyl_ale2__1,6.2311538705
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,3.599392281
ssw__glc_ac_glc1__1,1.9542929592
ssw__glc_ac_glc2__1,1.1700952486
ssw__glc_glyc_glc__1,1.2157520488
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.8414695153
ssw__glc_xyl_xyl__1,1.3308339664
pgi__glu4_delpgi__1,4.0103360632
pgi__pgi_ale1__1,1.7459138608
pgi__pgi_ale2__1,1.6451542190000001
pgi__pgi_ale3__1,3.2279747736
pgi__pgi_ale5__1,2.2778407903
pgi__pgi_ale6__1,2.2118105628
pgi__pgi_ale7__1,4.3062013293
pgi__pgi_ale8__1,1.218287663
ica__wt_glc__1,7.8709976888
ica__wt_glc__2,7.7886418429
ica__wt_glc__3,8.361955172
ica__wt_glc__4,8.042397183
ica__arg_sbt__1,5.7487200472
ica__arg_sbt__2,6.6865235615
ica__cytd_rib__1,5.9064436495
ica__cytd_rib__2,5.8447170798
ica__gth__1,1.6639980123
ica__gth__2,1.8507195307000002
ica__leu_glcr__1,7.2027290917
ica__leu_glcr__2,7.2725101019
ica__met_glc__1,7.3435435061
ica__met_glc__2,7.7058044052
ica__no3_anaero__1,4.0149602136
ica__no3_anaero__2,3.9806172418
ica__phe_acgam__1,7.3358794768
ica__phe_acgam__2,7.129072114
ica__thm_gal__1,7.7569498428
ica__thm_gal__2,7.7364360705
ica__tyr_glcn__1,7.9421335982
ica__tyr_glcn__2,7.8721448356
ica__ura_pyr__1,7.4459121625
ica__ura_pyr__2,7.3018678767
ica__wt_glc__5,8.0254598037
ica__wt_glc__6,7.9419187531
ica__bw_delpurR_cytd__1,8.4082323246
ica__bw_delpurR_cytd__2,8.0422319953
ica__ade_glc__1,8.9432030747
ica__ade_glc__2,8.6562938646
ytf__wt_glc__1,2.501586651
ytf__wt_glc__2,1.0505451659
ytf__delyafC__1,2.8761412923
ytf__delyafC__2,2.0814246933
ytf__delyeiE__1,1.1807601768
ytf__delyeiE__2,1.2515227635000001
ytf__delyiaJ__1,1.7229238628
ytf__delyiaJ__2,1.5657177613000002
ytf__delyieP__1,1.4284973646
ytf__delyieP__2,2.0648092045
ytf__wt_ph5__1,2.0104006524
ytf__wt_ph5__2,2.3944348781
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.2870476832
ytf__delybaO__1,1.8819080673
ytf__delybaO__2,1.5469239458000001
ytf__delybaQ__1,2.4086053668
ytf__delybaQ__2,1.9695697778
ytf__delybiH__1,0.6364853069
ytf__delybiH__2,2.5344901262
ytf__delydcI_ph5__1,2.8618837066
ytf__delydcI_ph5__2,2.443990801
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,2.5646808241
ytf__delyddM__2,1.0361077032
ytf__delyheO__1,0.611141315
ytf__delyheO__2,1.846391206
fps__bw_glc__1,2.2111547458
fps__bw_glc__2,2.2321895015
fps__fps_thrA_ale1__1,4.7103352667
fps__fps_thrA_ale1__2,4.64073259
fps__fps_thrA_ale2__1,4.5753392052
fps__fps_thrA_ale2__2,4.4661674941000005
fps__fps_serB_ale1__1,6.6229629568
fps__fps_serB_ale1__2,5.8188352718
fps__fps_serB_ale4__1,2.3882505304
fps__fps_serB_ale4__2,2.7882519884
fps__fps_ptsI_ale1__1,3.4595152791
fps__fps_ptsI_ale1__2,2.885902472
fps__fps_ptsI_ale3__1,3.8173105382
fps__fps_ptsI_ale3__2,3.9352180803000003
pal__lyx_ale2_f6__1,3.3200204048
pal__lyx_ale2__1,5.7994045438
pal__lyx_ale2__2,5.2075189021
pal__lyx_ale4__1,5.7994045438
pal__lyx_ale4__2,5.2075189021
pal__5drib_ale10_f18__1,2.1845585807
pal__5drib_ale10_f18__2,3.059431982
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,3.1006803174
pal__arab_ale14_f9__2,3.4421613396
pal__arab_ale14__1,2.8263908477
pal__arab_ale14__2,3.5609357816
pal__arab_ale16__1,0.0
pal__arab_ale16__2,2.7597139879
pal__tartr_ale26_f10__1,1.3060351574
pal__tartr_ale26_f10__2,1.2610380283
pal__tartr_ale26__1,1.1903361642
pal__tartr_ale26__2,2.8498375255
pal__tartr_ale28_f10__1,1.9164347928
pal__tartr_ale28_f10__2,2.8598537646
pal__tartr_ale28__1,4.2659670533
pal__tartr_ale28__2,4.7540894237
efeU__delmenFentC_citr__1,1.1172479623
efeU__delmenFentC_citr__2,0.7326550238
efeU__delmenFentC__1,2.1890164275
efeU__delmenFentC__2,2.3983418599
efeU__menFentC_ale39__1,1.5760141538
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,2.1354584433
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,1.5428576921000001
efeU__menFentC_ale30__2,0.9522120814
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.8147384805000001
efeU__menFentCubiC_ale37__2,1.5739600352
efeU__menFentCubiC_ale38__1,2.209193165
efeU__menFentCubiC_ale38__2,0.7008498986
