,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,1.5519695810499998,0.6660486634843206,2.0,89.0,2.0229371076,90.0,1.0810020545,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5430890627,,1.0,95.0,1.5430890627,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,5.8704651018,,1.0,104.0,5.8704651018,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6929255327,0.0679768573557479,2.0,105.0,6.6448586359,106.0,6.7409924295,,,,,,,,
59,Crp ARs__delar1_glyc,0.99984398435,1.4139929229249226,2.0,107.0,0.0,108.0,1.9996879687,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6725978428666667,1.1649736369062949,3.0,109.0,0.0,110.0,0.0,111.0,2.0177935286,,,,,,
61,Crp ARs__delar2_glyc,4.455131379499999,0.24162912614290696,3.0,112.0,4.6472206287999995,113.0,4.1838414273,114.0,4.5343320824,,,,,,
62,Crp ARs__delcrp_fru,1.5349103224333334,1.3305738162187533,3.0,115.0,2.3612246968,116.0,2.2435062705,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.2558415740666666,1.0905906042153835,3.0,118.0,1.9645975121,119.0,1.8029272101,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.5503521397,0.394541251914066,3.0,121.0,1.7916827791,122.0,1.7643245963,123.0,1.0950490437,,,,,,
65,Glucose Evolution__glu_ale3,1.4856891804,,1.0,124.0,1.4856891804,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0929226493,,1.0,125.0,4.0929226493,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.39133812,,1.0,126.0,6.39133812,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0805245351,,1.0,127.0,4.0805245351,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7221775323,,1.0,128.0,3.7221775323,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4642673344000001,,1.0,129.0,1.4642673344000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3275754548,,1.0,130.0,3.3275754548,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1957982368,,1.0,132.0,6.1957982368,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2596672467,,1.0,133.0,6.2596672467,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5643141599,,1.0,134.0,7.5643141599,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0002318572,,1.0,135.0,5.0002318572,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6045378986,,1.0,136.0,6.6045378986,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0059066548,,1.0,137.0,2.0059066548,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4182798516,,1.0,138.0,2.4182798516,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8590852887,,1.0,139.0,6.8590852887,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1115902569,,1.0,140.0,5.1115902569,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0873968247,,1.0,141.0,2.0873968247,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0527382319,,1.0,142.0,4.0527382319,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4175334651,,1.0,144.0,1.4175334651,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1201008891,,1.0,145.0,2.1201008891,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5075509489,,1.0,148.0,1.5075509489,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9717205655,,1.0,149.0,2.9717205655,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0822546993,,1.0,150.0,6.0822546993,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2311538705,,1.0,151.0,6.2311538705,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.599392281,,1.0,153.0,3.599392281,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9542929592,,1.0,154.0,1.9542929592,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1700952486,,1.0,155.0,1.1700952486,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2157520488,,1.0,156.0,1.2157520488,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8414695153,,1.0,158.0,1.8414695153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3308339664,,1.0,159.0,1.3308339664,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0103360632,,1.0,160.0,4.0103360632,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7459138608,,1.0,161.0,1.7459138608,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6451542190000001,,1.0,162.0,1.6451542190000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2279747736,,1.0,163.0,3.2279747736,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2778407903,,1.0,164.0,2.2778407903,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2118105628,,1.0,165.0,2.2118105628,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3062013293,,1.0,166.0,4.3062013293,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.218287663,,1.0,167.0,1.218287663,,,,,,,,,,
109,ICA__wt_glc,8.00522840725,0.19898771314993557,6.0,168.0,7.8709976888,169.0,7.7886418429,170.0,8.361955172,171.0,8.042397183,192.0,8.0254598037,193.0,7.9419187531
110,ICA__arg_sbt,6.217621804349999,0.6631272243821051,2.0,172.0,5.7487200472,173.0,6.6865235615,,,,,,,,
111,ICA__cytd_rib,5.87558036465,0.04364727601425424,2.0,174.0,5.9064436495,175.0,5.8447170798,,,,,,,,
112,ICA__gth,1.7573587715,0.13203205185408884,2.0,176.0,1.6639980123,177.0,1.8507195307000002,,,,,,,,
113,ICA__leu_glcr,7.2376195968,0.04934262551046752,2.0,178.0,7.2027290917,179.0,7.2725101019,,,,,,,,
114,ICA__met_glc,7.52467395565,0.25615713831234616,2.0,180.0,7.3435435061,181.0,7.7058044052,,,,,,,,
115,ICA__no3_anaero,3.9977887277,0.02428414824587846,2.0,182.0,4.0149602136,183.0,3.9806172418,,,,,,,,
116,ICA__phe_acgam,7.2324757954,0.14623488863518608,2.0,184.0,7.3358794768,185.0,7.129072114,,,,,,,,
117,ICA__thm_gal,7.74669295665,0.014505427501046884,2.0,186.0,7.7569498428,187.0,7.7364360705,,,,,,,,
118,ICA__tyr_glcn,7.9071392169,0.04948952864131509,2.0,188.0,7.9421335982,189.0,7.8721448356,,,,,,,,
119,ICA__ura_pyr,7.3738900196,0.10185469128035292,2.0,190.0,7.4459121625,191.0,7.3018678767,,,,,,,,
120,ICA__bw_delpurR_cytd,8.22523215995,0.2588013147645396,2.0,194.0,8.4082323246,195.0,8.0422319953,,,,,,,,
121,ICA__ade_glc,8.79974846965,0.20287544804658536,2.0,196.0,8.9432030747,197.0,8.6562938646,,,,,,,,
122,yTF__wt_glc,1.7760659084500001,1.026041273897209,2.0,198.0,2.501586651,199.0,1.0505451659,,,,,,,,
123,yTF__delyafC,2.4787829928,0.5619494962744103,2.0,200.0,2.8761412923,201.0,2.0814246933,,,,,,,,
124,yTF__delyeiE,1.2161414701500002,0.05003670490987109,2.0,202.0,1.1807601768,203.0,1.2515227635000001,,,,,,,,
125,yTF__delyiaJ,1.6443208120500001,0.11116150041455063,2.0,204.0,1.7229238628,205.0,1.5657177613000002,,,,,,,,
126,yTF__delyieP,1.74665328455,0.4499404169425787,2.0,206.0,1.4284973646,207.0,2.0648092045,,,,,,,,
127,yTF__wt_ph5,2.20241776525,0.27155320520019527,2.0,208.0,2.0104006524,209.0,2.3944348781,,,,,,,,
128,yTF__wt_ph8,0.6435238416,0.9100801445011553,2.0,210.0,0.0,211.0,1.2870476832,,,,,,,,
129,yTF__delybaO,1.71441600655,0.2368695439024682,2.0,212.0,1.8819080673,213.0,1.5469239458000001,,,,,,,,
130,yTF__delybaQ,2.1890875723,0.3104450421641298,2.0,214.0,2.4086053668,215.0,1.9695697778,,,,,,,,
131,yTF__delybiH,1.58548771655,1.3420920784517778,2.0,216.0,0.6364853069,217.0,2.5344901262,,,,,,,,
132,yTF__delydcI_ph5,2.6529372538000002,0.2954949073595098,2.0,218.0,2.8618837066,219.0,2.443990801,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.8003942636499999,1.0808644193278742,2.0,222.0,2.5646808241,223.0,1.0361077032,,,,,,,,
135,yTF__delyheO,1.2287662605,0.8734535743860438,2.0,224.0,0.611141315,225.0,1.846391206,,,,,,,,
136,False Positives__bw_glc,2.2216721236500003,0.014873818396072474,2.0,226.0,2.2111547458,227.0,2.2321895015,,,,,,,,
137,False Positives__fps_thrA_ale1,4.675533928349999,0.04921652468330474,2.0,228.0,4.7103352667,229.0,4.64073259,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5207533496500005,0.07719605723254815,2.0,230.0,4.5753392052,231.0,4.4661674941000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.2208991143,0.5686041390033401,2.0,232.0,6.6229629568,233.0,5.8188352718,,,,,,,,
140,False Positives__fps_serB_ale4,2.5882512594,0.2828437434363058,2.0,234.0,2.3882505304,235.0,2.7882519884,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.17270887555,0.40560550567586096,2.0,236.0,3.4595152791,237.0,2.885902472,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.87626430925,0.08337322257194849,2.0,238.0,3.8173105382,239.0,3.9352180803000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3200204048,,1.0,240.0,3.3200204048,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.50346172295,0.4185263509330207,2.0,241.0,5.7994045438,242.0,5.2075189021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.50346172295,0.4185263509330207,2.0,243.0,5.7994045438,244.0,5.2075189021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.6219952813500003,0.6186289147389696,2.0,245.0,2.1845585807,246.0,3.059431982,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2714208285,0.24146354644413398,2.0,248.0,3.1006803174,249.0,3.4421613396,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.19366331465,0.5194017038469144,2.0,250.0,2.8263908477,251.0,3.5609357816,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.37985699395,1.95141247497946,2.0,252.0,0.0,253.0,2.7597139879,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.28353659285,0.03181777512053651,2.0,254.0,1.3060351574,255.0,1.2610380283,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.02008684485,1.1734446659635367,2.0,256.0,1.1903361642,257.0,2.8498375255,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3881442787,0.6670979524598202,2.0,258.0,1.9164347928,259.0,2.8598537646,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5100282385,0.3451546381586918,2.0,260.0,4.2659670533,261.0,4.7540894237,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.92495149305,0.2719482748098108,2.0,262.0,1.1172479623,263.0,0.7326550238,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2936791437,0.14801543272484624,2.0,264.0,2.1890164275,265.0,2.3983418599,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.7880070769,1.1144102953979584,2.0,266.0,1.5760141538,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.06772922165,1.5099971461994985,2.0,268.0,2.1354584433,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.24753488675,0.4176495166040397,2.0,270.0,1.5428576921000001,271.0,0.9522120814,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1943492578500001,0.5368507097513633,2.0,274.0,0.8147384805000001,275.0,1.5739600352,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4550215318,1.066559752028507,2.0,276.0,2.209193165,277.0,0.7008498986,,,,,,,,
