,b1460
ssw__glc_xyl_glc__1,1.6564355898
ssw__glc_xyl_xyl__1,0.8809892239
pgi__glu4_delpgi__1,0.2628710657
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,1.1254545685
pgi__pgi_ale3__1,0.9213334449
pgi__pgi_ale5__1,0.23653020500000002
pgi__pgi_ale6__1,1.3294312593
pgi__pgi_ale7__1,0.9024867808
pgi__pgi_ale8__1,0.9418562864000001
ica__wt_glc__1,0.8765427316000001
ica__wt_glc__2,0.9984809623
ica__wt_glc__3,0.8509157011
ica__wt_glc__4,0.2803571689
ica__arg_sbt__1,1.2670538725
ica__arg_sbt__2,0.5948726869000001
ica__cytd_rib__1,0.9121827334
ica__cytd_rib__2,1.7120161891999999
ica__gth__1,1.7693826952
ica__gth__2,0.7856398205
ica__leu_glcr__1,1.3394237692
ica__leu_glcr__2,1.0177408951
ica__met_glc__1,1.1010333984
ica__met_glc__2,0.1836489251
ica__no3_anaero__1,0.8497534593
ica__no3_anaero__2,1.2851469489
ica__phe_acgam__1,0.4282535105
ica__phe_acgam__2,1.0843423985
ica__thm_gal__1,0.9655304456
ica__thm_gal__2,0.7553183404
ica__tyr_glcn__1,0.7789929261
ica__tyr_glcn__2,1.024607856
ica__ura_pyr__1,1.4513875824
ica__ura_pyr__2,1.2031436951
ica__wt_glc__5,0.516310582
ica__wt_glc__6,1.1352336465
ica__bw_delpurR_cytd__1,0.6572206984
ica__bw_delpurR_cytd__2,0.48838487810000003
ica__ade_glc__1,0.6152259972
ica__ade_glc__2,1.0400477307
ytf__wt_glc__1,1.424007154
ytf__wt_glc__2,1.5526889753000002
ytf__delyafC__1,0.6663028806
ytf__delyafC__2,0.6765872735
ytf__delyeiE__1,1.7918854056
ytf__delyeiE__2,1.2277996023
ytf__delyiaJ__1,1.3411275068
ytf__delyiaJ__2,0.965369181
ytf__delyieP__1,0.9556713826000001
ytf__delyieP__2,1.5437404682
ytf__wt_ph5__1,0.22430624470000002
ytf__wt_ph5__2,1.6988120909000002
ytf__wt_ph8__1,1.3579787634
ytf__wt_ph8__2,0.8478969048
ytf__delybaO__1,1.0314244206
ytf__delybaO__2,1.5199901219
ytf__delybaQ__1,0.5348183341
ytf__delybaQ__2,1.0934255465
ytf__delybiH__1,1.0551179783
ytf__delybiH__2,1.1141876911
ytf__delydcI_ph5__1,0.6188759511
ytf__delydcI_ph5__2,0.8978688562
ytf__delydcI_ph8__1,1.1920880667
ytf__delydcI_ph8__2,1.5958985074
ytf__delyddM__1,1.2419271051
ytf__delyddM__2,1.1157126551
ytf__delyheO__1,1.118849487
ytf__delyheO__2,1.0574742447
fps__bw_glc__1,0.3242650845
fps__bw_glc__2,0.5978840430000001
fps__fps_thrA_ale1__1,1.618996485
fps__fps_thrA_ale1__2,1.3761982705
fps__fps_thrA_ale2__1,1.7182141427
fps__fps_thrA_ale2__2,1.7896732202
fps__fps_serB_ale1__1,1.0774417485
fps__fps_serB_ale1__2,1.953838813
fps__fps_serB_ale4__1,1.5656271126
fps__fps_serB_ale4__2,1.7910927755000001
fps__fps_ptsI_ale1__1,1.9172325857999999
fps__fps_ptsI_ale1__2,1.4724060654
fps__fps_ptsI_ale3__1,1.8828546656
fps__fps_ptsI_ale3__2,1.662441118
pal__lyx_ale2_f6__1,1.4133961856
pal__lyx_ale2__1,0.4643271618
pal__lyx_ale2__2,1.3424425388
pal__lyx_ale4__1,0.4643271618
pal__lyx_ale4__2,1.3424425388
pal__5drib_ale10_f18__1,0.9888624806
pal__5drib_ale10_f18__2,1.7843454663
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,1.6342793722
pal__arab_ale14_f9__2,1.3595066052
pal__arab_ale14__1,1.4286238171
pal__arab_ale14__2,0.4593591012
pal__arab_ale16__1,2.7767805702
pal__arab_ale16__2,2.4351191849
pal__tartr_ale26_f10__1,1.6062403019
pal__tartr_ale26_f10__2,0.828356398
pal__tartr_ale26__1,1.0482411152
pal__tartr_ale26__2,0.7567395429
pal__tartr_ale28_f10__1,0.8241829039
pal__tartr_ale28_f10__2,1.4531835126
pal__tartr_ale28__1,0.5463839723
pal__tartr_ale28__2,1.6620510615000001
efeU__delmenFentC_citr__1,1.4781149108
efeU__delmenFentC_citr__2,1.3044613950000001
efeU__delmenFentC__1,0.9916994486
efeU__delmenFentC__2,1.6794322933
efeU__menFentC_ale39__1,0.6324630324
efeU__menFentC_ale39__2,1.5594675319
efeU__menFentC_ale29__1,0.9578267813
efeU__menFentC_ale29__2,0.5481360931
efeU__menFentC_ale30__1,1.6441322101
efeU__menFentC_ale30__2,0.33294927020000004
efeU__menFentCubiC_ale36__1,1.0899269226
efeU__menFentCubiC_ale36__2,1.2343867675
efeU__menFentCubiC_ale37__1,1.6357705032
efeU__menFentCubiC_ale37__2,0.631366394
efeU__menFentCubiC_ale38__1,1.5084242520000002
efeU__menFentCubiC_ale38__2,1.7039065281
