,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,yTF__wt_ph8,1.1029378341,0.36068234117629766,2.0,210.0,1.3579787634,211.0,0.8478969048,,,,,,,,
129,yTF__delybaO,1.27570727125,0.34546812044439124,2.0,212.0,1.0314244206,213.0,1.5199901219,,,,,,,,
130,yTF__delybaQ,0.8141219403,0.3949949479077541,2.0,214.0,0.5348183341,215.0,1.0934255465,,,,,,,,
131,yTF__delybiH,1.0846528347,0.041768594483621774,2.0,216.0,1.0551179783,217.0,1.1141876911,,,,,,,,
132,yTF__delydcI_ph5,0.75837240365,0.1972777750991449,2.0,218.0,0.6188759511,219.0,0.8978688562,,,,,,,,
133,yTF__delydcI_ph8,1.39399328705,0.28553710093289825,2.0,220.0,1.1920880667,221.0,1.5958985074,,,,,,,,
134,yTF__delyddM,1.1788198801,0.08924709347873043,2.0,222.0,1.2419271051,223.0,1.1157126551,,,,,,,,
135,yTF__delyheO,1.08816186585,0.04339885002729745,2.0,224.0,1.118849487,225.0,1.0574742447,,,,,,,,
136,False Positives__bw_glc,0.46107456375000005,0.19347782101655056,2.0,226.0,0.3242650845,227.0,0.5978840430000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.49759737775,0.17168426393293598,2.0,228.0,1.618996485,229.0,1.3761982705,,,,,,,,
138,False Positives__fps_thrA_ale2,1.75394368145,0.05052919827758513,2.0,230.0,1.7182141427,231.0,1.7896732202,,,,,,,,
139,False Positives__fps_serB_ale1,1.51564028075,0.619706307319934,2.0,232.0,1.0774417485,233.0,1.953838813,,,,,,,,
140,False Positives__fps_serB_ale4,1.67835994405,0.1594282991613102,2.0,234.0,1.5656271126,235.0,1.7910927755000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6948193256,0.31453984902645604,2.0,236.0,1.9172325857999999,237.0,1.4724060654,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7726478918000002,0.15585591417334388,2.0,238.0,1.8828546656,239.0,1.662441118,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.4133961856,,1.0,240.0,1.4133961856,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9033848503,0.6209213377408818,2.0,241.0,0.4643271618,242.0,1.3424425388,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9033848503,0.6209213377408818,2.0,243.0,0.4643271618,244.0,1.3424425388,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.38660397345,0.5624914135069914,2.0,245.0,0.9888624806,246.0,1.7843454663,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4968929887,0.1942936868310912,2.0,248.0,1.6342793722,249.0,1.3595066052,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.94399145915,0.6853736533777425,2.0,250.0,1.4286238171,251.0,0.4593591012,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.60594987755,0.2415910824152199,2.0,252.0,2.7767805702,253.0,2.4351191849,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.21729834995,0.5500469834235546,2.0,254.0,1.6062403019,255.0,0.828356398,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.9024903290499999,0.20612273849987062,2.0,256.0,1.0482411152,257.0,0.7567395429,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.13868320825,0.444770595782236,2.0,258.0,0.8241829039,259.0,1.4531835126,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.1042175169000001,0.7888957643199769,2.0,260.0,0.5463839723,261.0,1.6620510615000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3912881529,0.12279157859906518,2.0,262.0,1.4781149108,263.0,1.3044613950000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.33556587095,0.48630055813208484,2.0,264.0,0.9916994486,265.0,1.6794322933,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0959652821499999,0.6554911677868915,2.0,266.0,0.6324630324,267.0,1.5594675319,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.7529814372,0.28969506381520344,2.0,268.0,0.9578267813,269.0,0.5481360931,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.98854074015,0.9271463481794034,2.0,270.0,1.6441322101,271.0,0.33294927020000004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.16215684505,0.10214853593794694,2.0,272.0,1.0899269226,273.0,1.2343867675,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1335684486000002,0.7102209566669536,2.0,274.0,1.6357705032,275.0,0.631366394,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6061653900500001,0.1382268430320909,2.0,276.0,1.5084242520000002,277.0,1.7039065281,,,,,,,,
