k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,0.0085682967,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0083321148,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0080962848,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0079645591,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.0077256352,GadE+GadW+GadX,Acid stress response,Stress Response
90,sgrT,False,-0.0076464336,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.0072488524,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.0071431368,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.007040761600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0066130787,,Unknown Function,Uncharacterized
6,proVWX,False,0.0064324519,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0063231449,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.0062349787,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,0.0061682772,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0058429141,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0057592801,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0056585569,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0053902996000000005,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0046856864,,Unknown Function,Uncharacterized
34,GadWX,False,0.0046432371,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0045564999,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0043218821000000004,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0041671152,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0036576791,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0035047266000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.0033707782,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0033493444000000003,,Unknown,Regulator Discovery
12,MalT,False,-0.0032108577,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0031914315,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0030588495,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0029531905000000002,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0027828644,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0025264983,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0022587834,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0022528102,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.0022413197,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0020380182,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.001990476,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0018000019000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0017137668,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.001299638,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0012557356,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0010994898,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0009137767000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0006761913,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00064987,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,-0.0006089012,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.0002882119,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.00023948520000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0001778052,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00010332430000000001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-8.88916e-05,FliA,Chemotaxis,Structural Components
32,translation,False,-5.20515e-05,,Enriched in translation machinery,Biological Enrichment
