,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,Substrate-switching Evolution__glyc_ale1,1.5702095151000002,,1.0,148.0,1.5702095151000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7160813605,,1.0,149.0,1.7160813605,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3547180811,,1.0,150.0,2.3547180811,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8044230722,,1.0,151.0,2.8044230722,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8877488087,,1.0,152.0,1.8877488087,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6069891776,,1.0,153.0,2.6069891776,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2750549637,,1.0,154.0,2.2750549637,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7392978301,,1.0,155.0,2.7392978301,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1804485843,,1.0,156.0,2.1804485843,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6162734682000002,,1.0,157.0,1.6162734682000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4464739597,,1.0,158.0,1.4464739597,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2151511378,,1.0,159.0,2.2151511378,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.9718158765,,1.0,160.0,0.9718158765,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7038218208,,1.0,161.0,0.7038218208,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9418125696000001,,1.0,162.0,1.9418125696000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3492259595,,1.0,163.0,1.3492259595,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5286550045,,1.0,164.0,1.5286550045,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3880251964,,1.0,165.0,1.3880251964,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3006407508,,1.0,166.0,1.3006407508,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3755879243,,1.0,167.0,1.3755879243,,,,,,,,,,
109,ICA__wt_glc,1.6485347965333335,0.18817527599886924,6.0,168.0,1.8648402222,169.0,1.5459055730000002,170.0,1.3483180841,171.0,1.6151165693,192.0,1.7121940706,193.0,1.80483426
110,ICA__arg_sbt,2.10393318635,0.23941645923112326,2.0,172.0,2.2732261881999998,173.0,1.9346401845,,,,,,,,
111,ICA__cytd_rib,4.3989365212,0.15613179358108029,2.0,174.0,4.2885346712,175.0,4.5093383712,,,,,,,,
112,ICA__gth,2.54546184475,0.07223240069101423,2.0,176.0,2.4943858244,177.0,2.5965378651,,,,,,,,
113,ICA__leu_glcr,1.4141058282499999,0.04553496488319713,2.0,178.0,1.3819077458,179.0,1.4463039107,,,,,,,,
114,ICA__met_glc,1.46001573825,0.40220841733798746,2.0,180.0,1.1756114389,181.0,1.7444200375999999,,,,,,,,
115,ICA__no3_anaero,1.6421765644500002,0.23822935832595118,2.0,182.0,1.8106301592,183.0,1.4737229697,,,,,,,,
116,ICA__phe_acgam,1.50578041535,0.03147045063357867,2.0,184.0,1.5280333844,185.0,1.4835274463,,,,,,,,
117,ICA__thm_gal,2.4692872370499996,0.11313453056660065,2.0,186.0,2.3892890433,187.0,2.5492854308,,,,,,,,
118,ICA__tyr_glcn,1.92929376855,0.09241839307542941,2.0,188.0,1.8639440961,189.0,1.994643441,,,,,,,,
119,ICA__ura_pyr,1.80126567555,0.3910912510073115,2.0,190.0,1.5247223999,191.0,2.0778089512,,,,,,,,
120,ICA__bw_delpurR_cytd,1.16950721625,0.4831083541254816,2.0,194.0,1.5111164095,195.0,0.827898023,,,,,,,,
121,ICA__ade_glc,2.0565290862000003,0.5127386821147596,2.0,196.0,2.4190900853,197.0,1.6939680871,,,,,,,,
122,yTF__wt_glc,1.6175986464999998,0.05095887885495149,2.0,198.0,1.5815652777,199.0,1.6536320153,,,,,,,,
123,yTF__delyafC,2.82658686975,0.2214178277109394,2.0,200.0,2.6700208223,201.0,2.9831529172,,,,,,,,
124,yTF__delyeiE,2.1752931779,0.09096246084936245,2.0,202.0,2.2396133508,203.0,2.110973005,,,,,,,,
125,yTF__delyiaJ,1.8865204003499998,0.19750908754636182,2.0,204.0,2.0261804155,205.0,1.7468603852,,,,,,,,
126,yTF__delyieP,2.0204469613500002,0.35451604046188046,2.0,206.0,1.7697662651,207.0,2.2711276576,,,,,,,,
127,yTF__wt_ph5,2.27445400535,0.08558694395271797,2.0,208.0,2.3349731138,209.0,2.2139348969,,,,,,,,
128,yTF__wt_ph8,1.7041887763,0.22122810042565616,2.0,210.0,1.8606206663,211.0,1.5477568863,,,,,,,,
129,yTF__delybaO,2.55489565,0.2356003083727313,2.0,212.0,2.7214902257,213.0,2.3883010743,,,,,,,,
130,yTF__delybaQ,2.0677342896499997,0.6728706332749447,2.0,214.0,1.591942902,215.0,2.5435256773,,,,,,,,
131,yTF__delybiH,2.3196634738500004,0.06253836072084501,2.0,216.0,2.3638847728,217.0,2.2754421749000002,,,,,,,,
132,yTF__delydcI_ph5,2.3935059780000003,0.0518767713391826,2.0,218.0,2.3568235612,219.0,2.4301883948,,,,,,,,
133,yTF__delydcI_ph8,1.9051473785,0.3280843849506185,2.0,220.0,2.1371380719,221.0,1.6731566851,,,,,,,,
134,yTF__delyddM,1.92197584835,0.009214851877203153,2.0,222.0,1.9154599641,223.0,1.9284917326,,,,,,,,
135,yTF__delyheO,2.3706908921,0.5513976403192467,2.0,224.0,2.7605879027,225.0,1.9807938815,,,,,,,,
136,False Positives__bw_glc,2.1808156459,0.17975776556223774,2.0,226.0,2.0537077109,227.0,2.3079235809,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9985879703,0.2365952760617973,2.0,228.0,2.1658860944000002,229.0,1.8312898462,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4300677614,0.05849891954166844,2.0,230.0,2.3887027787,231.0,2.4714327441,,,,,,,,
139,False Positives__fps_serB_ale1,2.16764469185,0.35415331504780684,2.0,232.0,1.9172204812,233.0,2.4180689025,,,,,,,,
140,False Positives__fps_serB_ale4,2.7621047792,0.09728996599998752,2.0,234.0,2.6933103845,235.0,2.8308991739,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.37351965035,0.070099725909605,2.0,236.0,2.3239516588,237.0,2.4230876419,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0015904668,0.2252829833320097,2.0,238.0,1.8422913416000002,239.0,2.160889592,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0877613599,,1.0,240.0,4.0877613599,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0568255474,0.5254157319444304,2.0,241.0,2.4283505744,242.0,1.6853005204,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0568255474,0.5254157319444304,2.0,243.0,2.4283505744,244.0,1.6853005204,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.49304320015,0.05771615961809462,2.0,245.0,3.4522317123,246.0,3.533854688,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4170141781,,1.0,247.0,3.4170141781,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6633302906000003,0.020234206743133077,2.0,248.0,2.6776380354000002,249.0,2.6490225458000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8335590464,0.02272036335592949,2.0,250.0,1.8496247694,251.0,1.8174933234,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.20472414505,0.5136133551718642,2.0,252.0,3.5679036314,253.0,2.8415446587,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7063858324499996,0.03991391965247481,2.0,254.0,3.6781624292,255.0,3.7346092357,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9804557409,0.1022019344500311,2.0,256.0,2.90818806,257.0,3.0527234218,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.11310811455,0.0305153241689919,2.0,258.0,3.1346857072,259.0,3.0915305219,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.41107812215,0.20190380498180427,2.0,260.0,2.5538456718,261.0,2.2683105725,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.90263692535,0.48753035895303093,2.0,262.0,2.2473729481999998,263.0,1.5579009025000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.228057458,0.11726248892828116,2.0,264.0,2.3109745591,265.0,2.1451403569,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.01535203595,0.06598588005577394,2.0,266.0,2.0620110992,267.0,1.9686929727,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1330628436500003,0.601591464780161,2.0,268.0,1.7076734394000002,269.0,2.5584522479,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.40684122405,0.4534715327039214,2.0,270.0,2.7274940199,271.0,2.0861884282,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.73473120985,0.28099038863209824,2.0,272.0,1.5360410006,273.0,1.9334214191,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.844496329,0.21625605632490438,2.0,274.0,1.6915802051000002,275.0,1.9974124529,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6096458093500001,0.07879581745278284,2.0,276.0,1.5539287525,277.0,1.6653628662000002,,,,,,,,
