k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.013357572500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0133352515,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0131616093,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.012504123800000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.0121485411,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0121299981,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0120940999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0116947622,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.011559021000000001,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0109788727,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0102191164,,Unknown Function,Uncharacterized
82,RpoS,False,-0.010138033000000001,RpoS,General stress response,Stress Response
29,fur-KO,False,-0.0099420926,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0098434907,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.009783613200000001,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0097249984,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.009282139,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0088904723,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0088902578,,Unknown Function,Uncharacterized
54,CysB,False,-0.0085331959,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0085004694,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0084448296,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.008308088,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0082915872,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.0082743286,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0079657157,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.00779353,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0077589047,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0072762007,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0070965745,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.006911879100000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0068691148,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0068626374000000006,,Unknown Function,Uncharacterized
27,GcvA,False,0.006420396,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0059774051,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.0058433717,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.005693463100000001,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0050429129,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,0.0049751603,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0046325465,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0041677113,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.0038578870000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0038381009,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0038017541,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0037345676,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0036845808,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0034244575000000003,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0034103945,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0028790503000000003,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0025687172,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,0.0025598954,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0022721118,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0022233843000000002,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0018974608000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0017840876000000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0017455786,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00170002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0016188687,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0015703589,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0013946911,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0013600895,,Unknown Function,Regulator Discovery
55,FliA,False,0.0009032875000000001,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0008593589,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.000533575,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.00038262880000000004,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0003723681,,Contains single dominating gene: sgrT,Biological Enrichment
