,b3269
crp__delar2_glyc__3,1.8844418155
crp__delcrp_fru__1,2.1097107216
crp__delcrp_fru__2,0.7357002086000001
crp__delcrp_fru__3,1.5874817577
crp__delcrp_glc__1,1.9423549466
crp__delcrp_glc__2,1.7815999440999999
crp__delcrp_glc__3,0.6984432662000001
crp__delcrp_glyc__1,1.7233070691
crp__delcrp_glyc__2,1.3789561623
crp__delcrp_glyc__3,1.8997550542
glu__glu_ale3__1,1.8660024664
glu__glu_ale4__1,1.0069586563
glu__glu_ale5__1,1.2805934072
glu__glu_ale6__1,1.1313169777
glu__glu_ale8__1,1.7224028024
glu__glu_ale9__1,1.7839150972
glu__glu_ale10__1,1.8577794615
42c__wt_42c__1,1.7290434548
42c__42c_ale1__1,1.7436972598
42c__42c_ale2__1,1.7450298127
42c__42c_ale3__1,1.6619352881
42c__42c_ale4__1,1.6725169518
42c__42c_ale5__1,1.6363242481
42c__42c_ale6__1,2.227545306
42c__42c_ale8__1,1.235216617
42c__42c_ale9__1,2.0314874593
42c__42c_ale10__1,2.5617897677
ssw__wt_ac__1,2.5296809338
ssw__wt_glc__1,1.9173391682
ssw__wt_glyc__1,2.9431905197
ssw__wt_xyl__1,2.19264679
ssw__glc_ale1__1,2.0459236247
ssw__glc_ale2__1,2.854439014
ssw__glc_ale3__1,2.1732945101
ssw__glyc_ale1__1,1.5702095151000002
ssw__glyc_ale2__1,1.7160813605
ssw__xyl_ale1__1,2.3547180811
ssw__xyl_ale2__1,2.8044230722
ssw__xyl_ale3__1,1.8877488087
ssw__glc_ac_ac2__1,2.6069891776
ssw__glc_ac_glc1__1,2.2750549637
ssw__glc_ac_glc2__1,2.7392978301
ssw__glc_glyc_glc__1,2.1804485843
ssw__glc_glyc_glyc__1,1.6162734682000002
ssw__glc_xyl_glc__1,1.4464739597
ssw__glc_xyl_xyl__1,2.2151511378
pgi__glu4_delpgi__1,0.9718158765
pgi__pgi_ale1__1,0.7038218208
pgi__pgi_ale2__1,1.9418125696000001
pgi__pgi_ale3__1,1.3492259595
pgi__pgi_ale5__1,1.5286550045
pgi__pgi_ale6__1,1.3880251964
pgi__pgi_ale7__1,1.3006407508
pgi__pgi_ale8__1,1.3755879243
ica__wt_glc__1,1.8648402222
ica__wt_glc__2,1.5459055730000002
ica__wt_glc__3,1.3483180841
ica__wt_glc__4,1.6151165693
ica__arg_sbt__1,2.2732261881999998
ica__arg_sbt__2,1.9346401845
ica__cytd_rib__1,4.2885346712
ica__cytd_rib__2,4.5093383712
ica__gth__1,2.4943858244
ica__gth__2,2.5965378651
ica__leu_glcr__1,1.3819077458
ica__leu_glcr__2,1.4463039107
ica__met_glc__1,1.1756114389
ica__met_glc__2,1.7444200375999999
ica__no3_anaero__1,1.8106301592
ica__no3_anaero__2,1.4737229697
ica__phe_acgam__1,1.5280333844
ica__phe_acgam__2,1.4835274463
ica__thm_gal__1,2.3892890433
ica__thm_gal__2,2.5492854308
ica__tyr_glcn__1,1.8639440961
ica__tyr_glcn__2,1.994643441
ica__ura_pyr__1,1.5247223999
ica__ura_pyr__2,2.0778089512
ica__wt_glc__5,1.7121940706
ica__wt_glc__6,1.80483426
ica__bw_delpurR_cytd__1,1.5111164095
ica__bw_delpurR_cytd__2,0.827898023
ica__ade_glc__1,2.4190900853
ica__ade_glc__2,1.6939680871
ytf__wt_glc__1,1.5815652777
ytf__wt_glc__2,1.6536320153
ytf__delyafC__1,2.6700208223
ytf__delyafC__2,2.9831529172
ytf__delyeiE__1,2.2396133508
ytf__delyeiE__2,2.110973005
ytf__delyiaJ__1,2.0261804155
ytf__delyiaJ__2,1.7468603852
ytf__delyieP__1,1.7697662651
ytf__delyieP__2,2.2711276576
ytf__wt_ph5__1,2.3349731138
ytf__wt_ph5__2,2.2139348969
ytf__wt_ph8__1,1.8606206663
ytf__wt_ph8__2,1.5477568863
ytf__delybaO__1,2.7214902257
ytf__delybaO__2,2.3883010743
ytf__delybaQ__1,1.591942902
ytf__delybaQ__2,2.5435256773
ytf__delybiH__1,2.3638847728
ytf__delybiH__2,2.2754421749000002
ytf__delydcI_ph5__1,2.3568235612
ytf__delydcI_ph5__2,2.4301883948
ytf__delydcI_ph8__1,2.1371380719
ytf__delydcI_ph8__2,1.6731566851
ytf__delyddM__1,1.9154599641
ytf__delyddM__2,1.9284917326
ytf__delyheO__1,2.7605879027
ytf__delyheO__2,1.9807938815
fps__bw_glc__1,2.0537077109
fps__bw_glc__2,2.3079235809
fps__fps_thrA_ale1__1,2.1658860944000002
fps__fps_thrA_ale1__2,1.8312898462
fps__fps_thrA_ale2__1,2.3887027787
fps__fps_thrA_ale2__2,2.4714327441
fps__fps_serB_ale1__1,1.9172204812
fps__fps_serB_ale1__2,2.4180689025
fps__fps_serB_ale4__1,2.6933103845
fps__fps_serB_ale4__2,2.8308991739
fps__fps_ptsI_ale1__1,2.3239516588
fps__fps_ptsI_ale1__2,2.4230876419
fps__fps_ptsI_ale3__1,1.8422913416000002
fps__fps_ptsI_ale3__2,2.160889592
pal__lyx_ale2_f6__1,4.0877613599
pal__lyx_ale2__1,2.4283505744
pal__lyx_ale2__2,1.6853005204
pal__lyx_ale4__1,2.4283505744
pal__lyx_ale4__2,1.6853005204
pal__5drib_ale10_f18__1,3.4522317123
pal__5drib_ale10_f18__2,3.533854688
pal__5drib_ale10__1,3.4170141781
pal__arab_ale14_f9__1,2.6776380354000002
pal__arab_ale14_f9__2,2.6490225458000003
pal__arab_ale14__1,1.8496247694
pal__arab_ale14__2,1.8174933234
pal__arab_ale16__1,3.5679036314
pal__arab_ale16__2,2.8415446587
pal__tartr_ale26_f10__1,3.6781624292
pal__tartr_ale26_f10__2,3.7346092357
pal__tartr_ale26__1,2.90818806
pal__tartr_ale26__2,3.0527234218
pal__tartr_ale28_f10__1,3.1346857072
pal__tartr_ale28_f10__2,3.0915305219
pal__tartr_ale28__1,2.5538456718
pal__tartr_ale28__2,2.2683105725
efeU__delmenFentC_citr__1,2.2473729481999998
efeU__delmenFentC_citr__2,1.5579009025000001
efeU__delmenFentC__1,2.3109745591
efeU__delmenFentC__2,2.1451403569
efeU__menFentC_ale39__1,2.0620110992
efeU__menFentC_ale39__2,1.9686929727
efeU__menFentC_ale29__1,1.7076734394000002
efeU__menFentC_ale29__2,2.5584522479
efeU__menFentC_ale30__1,2.7274940199
efeU__menFentC_ale30__2,2.0861884282
efeU__menFentCubiC_ale36__1,1.5360410006
efeU__menFentCubiC_ale36__2,1.9334214191
efeU__menFentCubiC_ale37__1,1.6915802051000002
efeU__menFentCubiC_ale37__2,1.9974124529
efeU__menFentCubiC_ale38__1,1.5539287525
efeU__menFentCubiC_ale38__2,1.6653628662000002
