k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,False,-0.0030330802,,,Unknown
30,FhlA,False,-0.0030175289,RpoN+FhlA,,Carbon Metabolism
7,SG_yqhI,False,0.0028574211,,,Unknown
89,RbsR+dsrA,False,0.0028426222,dsrA+Crp+RbsR,,Carbon Metabolism
149,NDH-1,False,-0.0027088362,,,Energy Metabolism
11,PhoB-1,False,-0.0026455976,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.0025400401,GlpR,,Carbon Metabolism
60,pdhR KO,False,-0.0024205026,,,Carbon Metabolism
28,PlaR,False,0.0024145924000000003,PlaR+IHF+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0023437206000000003,CueR/CusR/HprR,,Metal Homeostasis
35,FadR,False,-0.0023254187,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.0023151175,,,Unknown
169,sdh KO,False,-0.0022532836000000002,,,Carbon Metabolism
161,Crp-2,False,0.0022525542,Crp,,Carbon Metabolism
19,Crp-related,False,0.0022402676,,,Carbon Metabolism
194,PhoP,False,0.0021929152,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.0020801457,,,Energy Metabolism
100,NtrC-1,False,-0.0020756482,RpoN+NtrC,,Nitrogen Metabolism
198,pts KO,False,0.0020754790000000003,,,Carbon Metabolism
133,CecR,False,0.0020384706,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0019659424,NtrC+RpoN+RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,0.0019526206000000002,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0019220277,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
137,LexA,False,0.0018558521,LexA,,DNA Damage
114,LsrR,False,-0.0018105175000000002,RpoS+Crp+LsrR,,Quorum Sensing
83,Lrp,False,-0.0018074289000000001,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0017995006,,,Unknown
190,CysB+Cbl,False,-0.0017964105,CysB+Cbl,,Amino Acid Metabolism
197,BasR,False,-0.0017918717,BasR,,Metal Homeostasis
209,SG_ymcE,False,0.0017914041000000002,,,Unknown
73,Fnr-2,False,-0.0017707812,Fnr,,Anaerobiosis
191,FlhDC-2,False,0.0017480645,FlhDC,,Motility
72,Membrane-2,False,-0.0017403679000000001,,,Membrane Homeostasis
146,PaaX,False,-0.0017359648,IHF+Crp+PaaX,,Carbon Metabolism
41,GlcC,False,-0.0017051167,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
8,SG_icdC,False,0.0016985571,,,Unknown
181,GutM+SrlR,False,-0.0016914886,GutM+SrlR,,Carbon Metabolism
85,pgi KO,False,-0.0016730735000000001,,,Carbon Metabolism
200,SG_xisD,False,-0.0016711403,,,Unknown
102,XylR,False,-0.0016048335000000001,Crp+XylR,,Carbon Metabolism
64,GntR,False,0.0016031645,GntR,,Carbon Metabolism
156,FliA,False,-0.0015841609000000001,FliA,,Motility
186,Resistance,False,0.001579059,,,Membrane Homeostasis
124,ArgP,False,-0.0015028285,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.0014598581000000001,RpoN+AtoC,,Fatty Acid Metabolism
94,ArgR,False,0.0014349406,ArgR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0014220557,,,Unknown
107,SG_ykgR,False,0.0013332523000000002,,,Unknown
118,AHAS I,False,-0.0013148041,,,Amino Acid Metabolism
111,CP4-44,False,-0.0012753533,,,Prophage
47,OxyR,False,-0.0011926714,OxyR,,Redox Stress
88,ALE Muts,False,-0.0011603863000000001,,,Unknown
167,SG_intG,False,-0.001136091,,,Unknown
135,YgbI,False,0.0011216653,YgbI,,Carbon Metabolism
176,GadEXW,False,-0.0011214582,GadE/GadX/GadW,,Redox Stress
123,PurR,False,-0.001107081,ppGpp+PurR,,Nucleotide Metabolism
87,PhoB-2,False,-0.0010965118,PhoB,,Phosphate Metabolism
32,RhaS,False,0.0010209098,Crp+RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0010138525,ZntR/Zur/CueR,,Metal Homeostasis
155,PrpR+Cra,False,0.0010117937,RpoN+PrpR+Cra,,Carbon Metabolism
58,YcjW,False,0.0009870116,YcjW,,Carbon Metabolism
16,Fimbriae,False,-0.000987,Lrp+H-NS,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0009826556,ComR/FlhDC/SgrR,,Motility
174,CCK IS,False,0.0009058671,,,Unknown
55,PuuR,False,0.0008878456,RpoS+ArcA+PuuR,,Nitrogen Metabolism
51,CueR,False,-0.0008694096,CueR,,Metal Homeostasis
204,SG_ydfA,False,0.0008325701000000001,,,Unknown
95,Envelope Stress,False,-0.0008001081,,,Membrane Homeostasis
113,asr,False,-0.0007892053000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
179,SG_ythA,False,-0.0007236441,,,Unknown
193,NtrC-3,False,-0.0006927606,NtrC+RpoN,,Nitrogen Metabolism
164,RpoH,False,-0.000672532,RpoH,,Heat Shock
61,SG_ydaG,False,-0.0006500561,,,Unknown
195,ryhB,False,0.0006367402000000001,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,-0.0005505236,sokB/rdlD,,Toxin/Antitoxin
165,YheO,False,-0.0005354528,,,Unknown
154,CdaR,False,0.0005298609,CdaR,,Carbon Metabolism
63,thrA KO,False,-0.00047065780000000003,,,Amino Acid Metabolism
74,Suf System,False,0.0004245012,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
216,PdeL,False,0.000401204,,,Unknown
22,malE OE,False,-0.0003354243,,,Carbon Metabolism
168,tpiA ALE,False,0.0002917403,,,Unknown
31,RcsC-related,False,0.0002914689,,,Membrane Homeostasis
17,UTP,False,-0.00023966120000000002,PurR,,Nucleotide Metabolism
93,Crp-1,False,-0.00022799080000000002,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0002188072,,,Unknown
201,YbaQ,False,0.0002125076,,,Unknown
98,oxyR ALE,False,-0.00020990360000000001,,,Redox Stress
6,DLP12,False,-0.0002075881,,,Prophage
182,Fe-related-3,False,0.00019560980000000002,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0001880173,FucR/AraC/AllR,,Carbon Metabolism
96,SG_ytiC,False,-0.0001564708,,,Unknown
160,YgeV,False,0.00010511550000000001,,,Unknown
157,FecI,False,-9.55685e-05,FecI,,Metal Homeostasis
26,LPS,False,7.802e-05,,,Extracellular Structures
39,DksA-related,False,-1.56479e-05,,,Stringent Response
