,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.425972175,,1.0,88.0,0.425972175,,,,,,,,,,
49,rpoB__wt_044,0.21384366800000001,,1.0,89.0,0.21384366800000001,,,,,,,,,,
50,rpoB__wt_lb,-1.6532115040000002,0.048306272699976435,2.0,90.0,-1.687369197,91.0,-1.6190538110000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6208144999999999,,1.0,92.0,0.6208144999999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.49394431400000005,,1.0,93.0,0.49394431400000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6787432595,0.053918019900790246,2.0,94.0,-1.716869057,95.0,-1.640617462,,,,,,,,
54,rpoB__rpoBE546V_glc,0.395525768,,1.0,96.0,0.395525768,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9046534125000001,0.025804797783697278,2.0,97.0,0.92290016,98.0,0.8864066650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.218585316,0.002125865625949074,2.0,99.0,-2.22008853,100.0,-2.217082102,,,,,,,,
57,crp__wt_fru,-0.17343349800000002,,1.0,101.0,-0.17343349800000002,,,,,,,,,,
58,crp__wt_glyc,0.168258761,0.09154824804730859,2.0,102.0,0.232993148,103.0,0.103524374,,,,,,,,
59,crp__delar1_glyc,2.4527827425,1.1918935554341052,2.0,104.0,1.609986727,105.0,3.295578758,,,,,,,,
60,crp__delar1ar2_glyc,1.137211612,0.024932702972985256,3.0,106.0,1.122285388,107.0,1.165994798,108.0,1.12335465,,,,,,
61,crp__delar2_glyc,1.3070480323333333,0.09362483407638092,3.0,109.0,1.405529428,110.0,1.296429486,111.0,1.219185183,,,,,,
62,crp__delcrp_fru,0.5123672813333333,0.11772156341968727,3.0,112.0,0.458676825,113.0,0.6473622560000001,114.0,0.431062763,,,,,,
63,crp__delcrp_glc,0.549327925,0.011902241320367537,3.0,115.0,0.5584863910000001,116.0,0.535874278,117.0,0.5536231060000001,,,,,,
64,crp__delcrp_glyc,0.9294513496666666,0.04242431279281784,3.0,118.0,0.884171264,119.0,0.9359016520000001,120.0,0.9682811330000001,,,,,,
65,glu__glu_ale3,0.999086267,,1.0,121.0,0.999086267,,,,,,,,,,
66,glu__glu_ale4,0.673950955,,1.0,122.0,0.673950955,,,,,,,,,,
67,glu__glu_ale5,1.211132923,,1.0,123.0,1.211132923,,,,,,,,,,
68,glu__glu_ale6,0.470223135,,1.0,124.0,0.470223135,,,,,,,,,,
69,glu__glu_ale8,0.7766341520000001,,1.0,125.0,0.7766341520000001,,,,,,,,,,
70,glu__glu_ale9,1.005733629,,1.0,126.0,1.005733629,,,,,,,,,,
71,glu__glu_ale10,1.033464787,,1.0,127.0,1.033464787,,,,,,,,,,
72,42c__wt_42c,0.543360684,,1.0,128.0,0.543360684,,,,,,,,,,
73,42c__42c_ale1,5.161038468,,1.0,129.0,5.161038468,,,,,,,,,,
74,42c__42c_ale2,0.805538619,,1.0,130.0,0.805538619,,,,,,,,,,
75,42c__42c_ale3,0.390427782,,1.0,131.0,0.390427782,,,,,,,,,,
76,42c__42c_ale4,1.086781385,,1.0,132.0,1.086781385,,,,,,,,,,
77,42c__42c_ale5,0.49871169400000004,,1.0,133.0,0.49871169400000004,,,,,,,,,,
78,42c__42c_ale6,5.166096508,,1.0,134.0,5.166096508,,,,,,,,,,
79,42c__42c_ale8,2.615021508,,1.0,135.0,2.615021508,,,,,,,,,,
80,42c__42c_ale9,0.346174366,,1.0,136.0,0.346174366,,,,,,,,,,
81,42c__42c_ale10,2.6544072180000002,,1.0,137.0,2.6544072180000002,,,,,,,,,,
82,ssw__wt_ac,-2.220180714,,1.0,138.0,-2.220180714,,,,,,,,,,
83,ssw__wt_glc,-0.163703696,,1.0,139.0,-0.163703696,,,,,,,,,,
84,ssw__wt_glyc,0.128643991,,1.0,140.0,0.128643991,,,,,,,,,,
85,ssw__wt_xyl,1.912887899,,1.0,141.0,1.912887899,,,,,,,,,,
86,ssw__glc_ale1,-0.318659422,,1.0,142.0,-0.318659422,,,,,,,,,,
87,ssw__glc_ale2,0.90397738,,1.0,143.0,0.90397738,,,,,,,,,,
88,ssw__glc_ale3,4.082491168,,1.0,144.0,4.082491168,,,,,,,,,,
89,ssw__glyc_ale1,0.376897865,,1.0,145.0,0.376897865,,,,,,,,,,
90,ssw__glyc_ale2,3.204292058,,1.0,146.0,3.204292058,,,,,,,,,,
91,ssw__xyl_ale1,-0.43464099500000003,,1.0,147.0,-0.43464099500000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.5540848970000001,,1.0,148.0,-0.5540848970000001,,,,,,,,,,
93,ssw__xyl_ale3,0.367119307,,1.0,149.0,0.367119307,,,,,,,,,,
94,ssw__glc_ac_ac2,4.3649603280000004,,1.0,150.0,4.3649603280000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.084949392,,1.0,151.0,1.084949392,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19260384700000002,,1.0,152.0,0.19260384700000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.056975756,,1.0,153.0,-0.056975756,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.104419119,,1.0,154.0,-0.104419119,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5218864320000001,,1.0,155.0,-0.5218864320000001,,,,,,,,,,
100,ica__wt_glc,-0.4601351581666666,0.47500651188673365,6.0,156.0,0.11586818700000001,157.0,0.107883614,158.0,-0.503737023,159.0,-1.034341341,180.0,-0.7660572950000001,181.0,-0.6804270910000001
101,ica__arg_sbt,-0.24117656250000002,0.10650328989014755,2.0,160.0,-0.16586736400000002,161.0,-0.31648576100000003,,,,,,,,
102,ica__cytd_rib,-1.1756457315,0.574477744108683,2.0,162.0,-0.769428623,163.0,-1.5818628399999999,,,,,,,,
103,ica__gth,-1.564466189,0.06326966335258107,2.0,164.0,-1.6092045970000002,165.0,-1.519727781,,,,,,,,
104,ica__leu_glcr,-1.3000575615,0.0756888830993695,2.0,166.0,-1.353577684,167.0,-1.246537439,,,,,,,,
105,ica__met_glc,-0.42440574250000007,0.01596699225688999,2.0,168.0,-0.43569611100000005,169.0,-0.41311537400000004,,,,,,,,
106,ica__no3_anaero,0.1654711765,0.13460322264239483,2.0,170.0,0.26065002800000003,171.0,0.070292325,,,,,,,,
107,ica__phe_acgam,-0.08135619349999999,0.10980934077552755,2.0,172.0,-0.159003123,173.0,-0.0037092640000000003,,,,,,,,
108,ica__thm_gal,-0.235014067,0.08974669553233709,2.0,174.0,-0.298474564,175.0,-0.17155357000000002,,,,,,,,
109,ica__tyr_glcn,-0.37417147300000003,0.022491248030902883,2.0,176.0,-0.358267759,177.0,-0.39007518700000005,,,,,,,,
110,ica__ura_pyr,-0.8857691165,0.202181085380206,2.0,178.0,-0.7428055,179.0,-1.028732733,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0180562895,2.0324604426624067,2.0,182.0,0.419110272,183.0,-2.4552228510000003,,,,,,,,
112,ica__ade_glc,-1.2194063945,2.347572571308811,2.0,184.0,-2.879390879,185.0,0.44057809000000003,,,,,,,,
113,ytf__wt_glc,0.144485867,0.023783755788311697,2.0,186.0,0.127668212,187.0,0.161303522,,,,,,,,
114,ytf__delyafC,3.2498531330000002,0.30084718554534357,2.0,188.0,3.037122048,189.0,3.462584218,,,,,,,,
115,ytf__delyeiE,1.2834342834999999,1.4386460469138451,2.0,190.0,2.300710659,191.0,0.266157908,,,,,,,,
116,ytf__delyiaJ,3.366610273,0.18967311383288382,2.0,192.0,3.500729418,193.0,3.232491128,,,,,,,,
117,ytf__delyieP,1.108289281,0.42331338061518603,2.0,194.0,1.4076170430000001,195.0,0.808961519,,,,,,,,
118,ytf__wt_ph5,-0.6007343815,0.13607378130151998,2.0,196.0,-0.504515688,197.0,-0.696953075,,,,,,,,
119,ytf__wt_ph8,0.6545701305,0.015733746014047822,2.0,198.0,0.665695569,199.0,0.643444692,,,,,,,,
120,ytf__delybaO,3.4812196330000003,0.6288948102771502,2.0,200.0,3.036523848,201.0,3.925915418,,,,,,,,
121,ytf__delybaQ,-0.3692392105,0.04484184474485315,2.0,202.0,-0.337531238,203.0,-0.40094718300000004,,,,,,,,
122,ytf__delybiH,1.5429704315000001,1.3908537333635607,2.0,204.0,0.559488325,205.0,2.526452538,,,,,,,,
123,ytf__delydcI_ph5,-0.16973562050000002,0.06783684130352756,2.0,206.0,-0.12176773,207.0,-0.21770351100000002,,,,,,,,
124,ytf__delydcI_ph8,0.6207637995,0.09838517229782648,2.0,208.0,0.690332622,209.0,0.5511949770000001,,,,,,,,
125,ytf__delyddM,-0.35045160100000006,0.10119123434219057,2.0,210.0,-0.27889859300000003,211.0,-0.42200460900000003,,,,,,,,
126,ytf__delyheO,3.1543082580000004,0.7398721578120161,2.0,212.0,2.631139638,213.0,3.6774768780000002,,,,,,,,
127,fps__bw_glc,-1.2621063735,0.2247067214280915,2.0,214.0,-1.1032147270000001,215.0,-1.42099802,,,,,,,,
128,fps__fps_thrA_ale1,-0.9803556944999999,0.1397869418451003,2.0,216.0,-1.079199989,217.0,-0.8815114,,,,,,,,
129,fps__fps_thrA_ale2,-0.4847869395,0.0644317502139474,2.0,218.0,-0.530347067,219.0,-0.439226812,,,,,,,,
130,fps__fps_serB_ale1,3.106577298,0.09673884032792714,2.0,220.0,3.038172608,221.0,3.174981988,,,,,,,,
131,fps__fps_serB_ale4,3.570604463,0.3485328263808319,2.0,222.0,3.324154538,223.0,3.817054388,,,,,,,,
132,fps__fps_ptsI_ale1,-0.641467271,0.21459046644324098,2.0,224.0,-0.793205645,225.0,-0.48972889700000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8276375495000001,0.025043617132739955,2.0,226.0,-0.8453460610000001,227.0,-0.809929038,,,,,,,,
134,pal__lyx_ale2_f6,0.45975035000000003,,1.0,228.0,0.45975035000000003,,,,,,,,,,
135,pal__lyx_ale2,-0.466145089,0.046637158456694174,2.0,229.0,-0.433167638,230.0,-0.49912254,,,,,,,,
136,pal__lyx_ale4,-0.5675228885000001,0.008766965138698762,2.0,231.0,-0.573722069,232.0,-0.5613237080000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.49685701200000004,0.1077928666899484,2.0,233.0,-0.420635945,234.0,-0.5730780790000001,,,,,,,,
138,pal__5drib_ale10,0.45029477100000004,,1.0,235.0,0.45029477100000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.4438747505,0.0903602895630321,2.0,236.0,0.37998037700000004,237.0,0.5077691240000001,,,,,,,,
140,pal__arab_ale14,0.057991544,0.1935483276943628,2.0,238.0,0.194850879,239.0,-0.078867791,,,,,,,,
141,pal__arab_ale16,0.29831107900000003,0.1928670373817574,2.0,240.0,0.161933489,241.0,0.434688669,,,,,,,,
142,pal__tartr_ale26_f10,0.7814599285000001,0.1352031405208349,2.0,242.0,0.8770629860000001,243.0,0.685856871,,,,,,,,
143,pal__tartr_ale26,0.28467604750000003,0.17389585953858946,2.0,244.0,0.407638989,245.0,0.16171310600000002,,,,,,,,
144,pal__tartr_ale28_f10,0.39890253950000004,0.5806277982669853,2.0,246.0,0.8094683930000001,247.0,-0.011663314000000001,,,,,,,,
145,pal__tartr_ale28,-0.5633025675000001,0.49650787383324174,2.0,248.0,-0.212218483,249.0,-0.914386652,,,,,,,,
146,efeU__delmenFentC_citr,0.059834844,0.0029074547928251595,2.0,250.0,0.057778963,251.0,0.061890725,,,,,,,,
147,efeU__delmenFentC,-0.1853867985,0.06146855702198845,2.0,252.0,-0.22885163200000003,253.0,-0.141921965,,,,,,,,
148,efeU__menFentC_ale39,2.2730266605000002,0.47937903654550434,2.0,254.0,1.934054493,255.0,2.611998828,,,,,,,,
149,efeU__menFentC_ale29,2.761855353,0.10351557494212371,2.0,256.0,2.688658788,257.0,2.835051918,,,,,,,,
150,efeU__menFentC_ale30,-0.042903245000000007,0.06931649264875199,2.0,258.0,-0.091917407,259.0,0.006110917,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48651178500000003,0.02191126632105159,2.0,260.0,0.47101818,261.0,0.50200539,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10043673750000001,0.002095264165779707,2.0,262.0,-0.10191831300000001,263.0,-0.098955162,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0451392585,0.21833857998212222,2.0,264.0,0.199527949,265.0,-0.10924943200000001,,,,,,,,
154,misc2__salc_glc,1.0343823495,0.09945929295429305,2.0,266.0,1.10471069,267.0,0.964054009,,,,,,,,
155,misc2__dbcn_glc,-0.4043269245,0.04401592281122384,2.0,268.0,-0.43545088200000004,269.0,-0.373202967,,,,,,,,
156,misc2__tyr_glc,-0.8202914840000001,0.13227151186848124,2.0,270.0,-0.7267614010000001,271.0,-0.9138215670000001,,,,,,,,
157,misc2__arg_cytd,-0.5564506955,0.2071516288589465,2.0,272.0,-0.40997237400000003,273.0,-0.702929017,,,,,,,,
158,misc2__delyheO_pyr,-0.8177190750000001,0.024879570480824953,2.0,274.0,-0.8001265620000001,275.0,-0.835311588,,,,,,,,
159,nquinone__delubiC,-0.2104921905,0.04873178905479795,2.0,276.0,-0.244950769,277.0,-0.176033612,,,,,,,,
160,nquinone__ubiC_ale1,-0.08394088450000001,0.0019060904743953074,2.0,278.0,-0.08528869400000001,279.0,-0.082593075,,,,,,,,
161,nquinone__ubiC_ale2,-0.049963298,0.08534440286194797,2.0,280.0,-0.110310904,281.0,0.010384308,,,,,,,,
162,nquinone__ubiC_ale3,1.457259373,0.017332106445697753,2.0,282.0,1.469515023,283.0,1.4450037230000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.158638651,0.3376476953019245,2.0,284.0,-0.397391626,285.0,0.080114324,,,,,,,,
164,nquinone__delpdhR,-0.669149375,0.01896675771867875,2.0,286.0,-0.6825608980000001,287.0,-0.655737852,,,,,,,,
165,quinone__glu_ale4,-0.42828221250000004,0.17735936047672277,2.0,288.0,-0.553694219,289.0,-0.30287020600000003,,,,,,,,
166,quinone__delmenF,-0.2621146125,0.12444812698916051,2.0,290.0,-0.350112727,291.0,-0.174116498,,,,,,,,
167,quinone__menF_ale5,2.0172791255,0.022692239597921264,2.0,292.0,2.001233289,293.0,2.033324962,,,,,,,,
168,quinone__menF_ale6,2.4299671590000003,0.3247103621531049,2.0,294.0,2.20036226,295.0,2.659572058,,,,,,,,
169,quinone__menF_ale7,4.247465848,0.08298572657093438,2.0,296.0,4.188786078,297.0,4.306145618,,,,,,,,
170,quinone__menF_ale8,4.155907353,0.17510860918661436,2.0,298.0,4.032086868,299.0,4.279727838,,,,,,,,
171,quinone__delmenFubiC,0.027385694000000002,0.034559474820752736,2.0,300.0,0.002948455,301.0,0.051822933,,,,,,,,
172,quinone__menFubiC_ale1,4.750870818,0.027599042350085236,2.0,302.0,4.731355348,303.0,4.770386288,,,,,,,,
173,quinone__menFubiC_ale2,4.988025673,0.018028005584402075,2.0,304.0,5.000773398,305.0,4.9752779480000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.0025504255,0.040812911525998294,2.0,306.0,-0.031409512,307.0,0.026308661,,,,,,,,
175,quinone__menFubiC_ale4,0.5507110355,0.03249526678480273,2.0,308.0,0.527733412,309.0,0.573688659,,,,,,,,
176,oxyR__wt_glc,-0.0113327965,0.019066235621976367,2.0,310.0,0.002149068,311.0,-0.024814661000000002,,,,,,,,
177,oxyR__wt_h2o2,-0.032404265,0.08416042609595634,2.0,312.0,0.027106143000000003,313.0,-0.091914673,,,,,,,,
178,oxyR__glu_ale4,-0.49739451050000005,0.020844883534091634,2.0,314.0,-0.482654952,315.0,-0.512134069,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11286207350000002,0.5893545863054839,2.0,316.0,-0.303874551,317.0,0.529598698,,,,,,,,
180,oxyR__oxyR_ale17,0.06772745000000001,0.06101676599339171,2.0,318.0,0.11087281900000001,319.0,0.024582081000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13438375800000002,0.14926286638475242,2.0,320.0,-0.028838973,321.0,-0.23992854300000002,,,,,,,,
182,oxyR__oxyR_ale18,0.2526700405,0.21806330189799275,2.0,322.0,0.40686408,323.0,0.09847600100000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3768548075,0.0016098551594850104,2.0,324.0,-0.375716468,325.0,-0.37799314700000003,,,,,,,,
184,oxyR__oxyR_ale19,0.2826067955,0.11598001841020984,2.0,326.0,0.20059653800000002,327.0,0.364617053,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.358780675,0.017452629968123946,2.0,328.0,0.371121548,329.0,0.346439802,,,,,,,,
186,oxyR__oxyR_ale20,-0.4556605805,0.025196883941775654,2.0,330.0,-0.473477468,331.0,-0.43784369300000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17553840850000002,0.05484100638227303,2.0,332.0,-0.214316856,333.0,-0.136759961,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0904278205,0.10478939598862622,2.0,334.0,0.016330528,335.0,0.164525113,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2725571235,0.16486516407660476,2.0,336.0,-0.155979848,337.0,-0.389134399,,,,,,,,
190,svns_pgi__BmePgi24_41,0.006287389000000004,0.5172102725224972,2.0,338.0,-0.359435502,339.0,0.37201028,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3726097075,0.0044988360805448945,2.0,340.0,0.37579086500000003,341.0,0.36942855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6880387405,0.018444610979567403,2.0,342.0,0.6749964310000001,343.0,0.70108105,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9146621000000001,0.027122207720619258,2.0,344.0,0.9338403970000001,345.0,0.8954838030000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.5146279150000002,0.004888714253594557,2.0,346.0,1.511171072,347.0,1.518084758,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3211657645,0.24488721662296856,2.0,348.0,1.494327176,349.0,1.148004353,,,,,,,,
196,abx_media__m9_ctrl,-1.366637375,0.3077135233166387,2.0,350.0,-1.149051056,351.0,-1.584223694,,,,,,,,
197,abx_media__rpmi_ctrl,-4.8625753905,0.9535581957912463,2.0,352.0,-5.536842857,353.0,-4.188307924,,,,,,,,
198,abx_media__camhb_ctrl,-2.926165803,0.2521261664339298,2.0,354.0,-3.104445925,355.0,-2.747885681,,,,,,,,
199,abx_media__m9_mero,-2.8596757035,1.6162063621880338,2.0,356.0,-4.002506182,357.0,-1.7168452250000001,,,,,,,,
200,abx_media__rpmi_mero,-4.7916830175000005,0.12535950419151023,2.0,358.0,-4.880325573,359.0,-4.703040462,,,,,,,,
201,abx_media__camhb_mero,-2.6119858925,0.28102093034174475,2.0,360.0,-2.8106976980000002,361.0,-2.413274087,,,,,,,,
202,abx_media__m9_trisulf,-0.31332079500000004,0.1826594814764269,2.0,362.0,-0.44248055300000005,363.0,-0.184161037,,,,,,,,
203,abx_media__rpmi_trisulf,-2.469133385,0.0537928598791998,2.0,364.0,-2.507170681,365.0,-2.431096089,,,,,,,,
204,abx_media__camhb_trisulf,-2.9981155255000003,0.07921224911181131,2.0,366.0,-2.942104007,367.0,-3.054127044,,,,,,,,
205,abx_media__m9_cef,-0.171568783,0.16170608604280112,2.0,368.0,-0.285912253,369.0,-0.05722531300000001,,,,,,,,
206,abx_media__rpmi_cef,-3.004438158,0.01788981570615526,2.0,370.0,-3.017088168,371.0,-2.991788148,,,,,,,,
207,abx_media__camhb_cef,-2.2814590944999997,0.05512750625102002,2.0,372.0,-2.242478061,373.0,-2.320440128,,,,,,,,
208,abx_media__m9_cipro,-0.34086912550000004,0.09293782671653192,2.0,374.0,-0.27515215800000004,375.0,-0.40658609300000004,,,,,,,,
209,abx_media__rpmi_cipro,-2.395611604,0.020328233843097322,2.0,376.0,-2.381237372,377.0,-2.409985836,,,,,,,,
210,abx_media__camhb_cipro,-2.5789840235000003,0.0715078186849694,2.0,378.0,-2.629547687,379.0,-2.52842036,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.630960813,0.21131739501813554,2.0,380.0,-0.48153685,381.0,-0.780384776,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6351615995000001,0.017221041890683634,2.0,382.0,-0.6473387150000001,383.0,-0.6229844840000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1253939155,0.1483941948964529,2.0,384.0,0.020463374000000003,385.0,0.230324457,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0424716735000001,0.0674197967950515,2.0,386.0,-0.9947986780000001,387.0,-1.090144669,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.749053578,0.025103786970071408,2.0,388.0,-0.766804636,389.0,-0.7313025200000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6323501705000001,0.18387794596145735,2.0,390.0,-0.7623715130000001,391.0,-0.502328828,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9527257925000001,0.021871941991629493,2.0,392.0,-0.9681915910000001,393.0,-0.937259994,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7042601825000001,0.10613636086768129,2.0,394.0,-0.779309923,395.0,-0.6292104420000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6235992029999999,0.008143596063860734,2.0,396.0,-0.629357595,397.0,-0.617840811,,,,,,,,
