,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5196963139999999,0.051580107800405686,2.0,289.0,-0.556168958,290.0,-0.48322367,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4319970065,0.20479054557644924,2.0,293.0,0.57680579,294.0,0.287188223,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8925473133333334,0.07995836940959328,3.0,297.0,-0.800721302,298.0,-0.9467866970000001,299.0,-0.930133941,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333325796402e-10,0.11277188028656926,3.0,300.0,0.10737199800000001,301.0,-0.11748989800000001,302.0,0.010117899000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.8912057932946783e-19,0.021923931416654177,3.0,303.0,0.024280846000000002,304.0,-0.018344386,305.0,-0.00593646,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1490821585,0.016569088024216073,2.0,306.0,-0.16079827300000002,307.0,-0.13736604400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.132992629,0.019557560990709242,2.0,308.0,-0.119163345,309.0,-0.146821913,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08186431320449589,3.0,310.0,0.09343461,311.0,-0.059136887000000006,312.0,-0.034297723,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4931712752278077,2.0,313.0,-0.348724753,314.0,0.348724753,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3841029825,0.1261035318461692,2.0,315.0,-0.29493432,316.0,-0.473271645,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.045393392000000005,0.12464725179427656,2.0,317.0,0.13353230900000002,318.0,-0.042745525,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.354093411,0.06719433791919055,2.0,319.0,-0.306579839,320.0,-0.40160698300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09549856000000001,0.10741666325494012,2.0,321.0,0.019543509,322.0,0.171453611,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2361924103170761,2.0,323.0,-0.167013255,324.0,0.167013255,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5044509255,0.46295970595936914,2.0,325.0,-0.177088978,326.0,-0.8318128730000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.013162979499999998,0.14737787173406705,2.0,327.0,0.09104891300000001,328.0,-0.117374872,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06607032734377744,2.0,329.0,0.046718777,330.0,-0.046718776000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.007615940000000002,0.23308382041455605,2.0,331.0,0.15719921,332.0,-0.17243109,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.14240764270652237,4.0,333.0,-0.07329158100000001,340.0,-0.16441446,344.0,0.128443594,345.0,0.10926244900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.590757238,0.004695637332777972,2.0,334.0,0.594077555,335.0,0.587436921,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021731299000000003,0.008428618079434968,2.0,336.0,-0.027691232000000003,337.0,-0.015771366000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45318136200000003,0.21147640407090063,5.0,338.0,-0.679048657,339.0,-0.684954634,341.0,-0.31545958700000004,342.0,-0.33801532100000004,343.0,-0.24842861100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4135745515,0.013636972175290283,2.0,346.0,-1.423217347,347.0,-1.403931756,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8588210700000001,0.011020679206220393,2.0,348.0,-0.8510282730000001,349.0,-0.8666138670000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.09316024582309075,5.0,350.0,-0.11706997000000001,351.0,-0.006733178,352.0,-0.054012245,353.0,0.055455253,354.0,0.122360142,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1956665088,0.20081614559013933,5.0,355.0,0.016135969,356.0,-0.21967202200000002,357.0,-0.46314275,358.0,-0.299273742,359.0,-0.012379999000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21763097850000002,0.05773607549271897,2.0,360.0,0.176805408,361.0,0.25845654900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012550111575947124,2.0,362.0,0.008874269,363.0,-0.008874269,,,,,,,,,,,,
