,BSU_16180
SRX5278714,2.3580131712556884
SRX5278715,0.8190013994123566
SRX5278716,-0.4188799509449073
SRX5278717,-0.5970311308291363
SRX5278718,0.5445044977422002
SRX5278719,-0.4410524447188968
SRX5278720,-0.7662502535531328
SRX5278721,-0.8911638641740245
SRX1254783,0.5512093246513432
SRX1254784,0.3868490701185854
SRX1254785,0.8254181379941592
SRX1254786,0.2510115267864652
SRX1473807,0.18475808566570784
SRX1473808,-0.2510267315111454
SRX1473809,0.06626864584543668
SRX7520944,-0.6205158514333489
SRX7520945,-0.6151095855579687
SRX7520946,0.3729699999408069
SRX7520947,0.8626554370505124
SRX7520948,1.7850450943548193
SRX7520949,2.3134658993422383
SRX7520950,0.1969542526798476
SRX7520951,0.6553921616247935
SRX959206,0.2901507574851889
SRX959207,-0.6609074058961912
SRX959208,-0.22167689961536752
SRX959209,0.2775552688994827
SRX959210,0.8495298985222552
SRX959211,0.6647379519787551
SRX959212,0.0556248775453847
SRX959213,-0.5369796125777082
SRX959214,0.14548137533411865
SRX959215,-0.34140110859993555
SRX959216,0.3677588152695615
SRX959217,0.3095156530285763
SRX3269802,-0.17468310377243326
SRX3269803,0.17468310377243412
SRX3269804,-1.0666503311563122
SRX3269805,0.2770798669894994
SRX3269806,-0.11971124513124475
SRX3269807,1.578184985927065
SRX3269808,1.0682155300227407
SRX3269809,1.0468277370399743
SRX3269810,1.9083599562766749
SRX3269811,2.13780673277523
SRX2529102,-0.19291241421221272
SRX2529103,0.19291241421221186
SRX2529104,0.2138145398679958
SRX2529105,0.2093442444296718
ERX1981712,-4.335303389756861
ERX1981713,-2.717721113241047
ERX1981714,-3.3446739428068857
ERX1981715,-0.2874594986011054
ERX1981716,0.1502818888186308
ERX1981717,0.13717760978247373
ERX2274784,-0.08663314792045718
ERX2274785,-0.289977353630964
ERX2274786,0.4181082997420171
ERX2274787,-0.46301658917485705
ERX2274788,-0.5702979580370107
ERX2274789,-0.4905129604580845
ERX2274790,-0.4684186221551387
ERX2274791,-0.0806176692228151
ERX2274792,0.16347222425200236
ERX2274793,-0.3828525358730115
ERX2274794,-0.9402725229398275
ERX2274795,-0.2328155098038298
ERX2274796,-0.4006153640657688
ERX2274797,0.44992089160572224
ERX2274798,-0.049305527539951655
ERX2274799,-0.15667799454710266
ERX2274800,-0.5966270020690674
ERX2274801,-0.2203933104081086
ERX1819430,0.600658417266275
ERX1819431,0.4320862333852196
ERX1819432,0.5557588158161533
ERX1819433,0.5359417922874128
ERX1819434,-0.6565408106427029
ERX1819435,-1.0930255362472714
ERX1819436,-0.7415052126608606
ERX1819437,-1.0349933409512486
ERX1819438,0.38947281676197854
ERX1819439,0.0788645156404657
ERX1819440,0.4055374472135576
ERX1819441,0.09107328826411808
ERX1819442,0.26706799388072433
ERX1819443,-0.3909819166512349
ERX1819444,0.2970700909663897
ERX1819445,-0.43412334536595854
ERX3440914,-0.1630055929035823
ERX3440915,-0.13996883568005458
ERX3440916,-0.2557857479014896
ERX3440917,-0.22001528899759212
ERX3440918,0.3646179234555298
ERX3440919,0.5446071591536334
ERX3440920,0.5991977386176472
ERX3440921,-2.916505427880642
ERX3440922,-2.88090339394385
ERX3440923,-3.4111162736586795
ERX3440924,-3.0665211305687516
ERX3440925,0.05497652757748206
ERX3440926,-2.535922727879333
ERX3440927,-2.6824997577059664
ERX3440928,-3.0332858987053104
ERX3440929,-3.5325523704529065
ERX3440930,-3.331516447526579
ERX3440931,-2.79580870753954
ERX3440932,-3.1451164851717723
ERX3440933,-2.90193867262752
ERX3440934,-2.0071228228183315
ERX3440935,-2.085173090647997
ERX3440936,0.10802906532610024
ERX3440937,-1.9499035711325592
ERX3440938,-0.31481202681473164
ERX3440939,-0.31165133157075786
ERX3440940,0.1442027140457327
ERX3440941,-0.36842321677865897
ERX3440942,-0.13558330191414214
ERX3440943,-0.24137700625787414
SRX5347612,-0.42147356116770496
SRX5347613,0.048526658522964006
SRX5347614,0.3729469026447374
SRX5347615,-0.8834511250358865
SRX5347616,-0.1766171469925979
SRX5347617,-0.2869065727251501
SRX5347618,-0.5963035457938899
SRX5347619,0.10752007136169528
SRX5347620,-0.4309570929006013
SRX5347621,-0.7268094412490287
SRX5347622,-0.12858984195532308
SRX5347623,-0.2416023709725259
SRX8170783,0.03174939827341916
SRX8170784,-0.2016564476868004
SRX8170785,0.16990704941337942
SRX8170786,0.3400450870936842
SRX8170787,0.6287489349671755
SRX8170788,0.3726778922381469
SRX5177009,-0.5840141185553778
SRX5177010,-0.4526838764934826
SRX5177011,0.40645055257067497
SRX5177012,-0.4126827351509553
SRX7354731,-0.005458494105130107
SRX7354732,0.005458494105130995
SRX7354733,-0.3987955686658884
SRX7354734,-0.6077549793613697
SRX7354735,0.3967314839391536
SRX7354736,0.4329389654796785
SRX7354737,0.607325818650315
SRX7354738,0.10910810578398243
SRX2508581,-0.07746204295131331
SRX2508582,0.3710439670158205
SRX2508583,-0.7717819690244365
SRX2508584,-0.6427933863073072
SRX2508585,0.043561190363047515
SRX2508586,0.3384580578688787
SRX2508587,-0.6676505739463199
SRX2508588,-0.4070298684556368
SRX2508589,0.03390085258826492
SRX2508590,0.3247230209817573
SRX2508591,-0.4483784252847736
SRX2508592,-0.3069770085411969
SRX1736086,-0.023869577187992874
SRX1736087,-0.2274952546223954
SRX1736088,0.25136483181039004
SRX1736089,-3.280268269360838
SRX1736090,-3.5197753052372582
SRX1736091,-2.750597521757692
SRX1736092,-0.2835240531271879
SRX1736093,-0.3983140237338674
SRX1736094,0.05028269268285968
SRX1736095,-3.08911693457099
SRX1736096,-3.233529610473002
SRX1736097,-2.703775929640381
SRX7176371,-0.12310180154324435
SRX7176372,0.11331442714372653
SRX7176373,0.009787374399516048
SRX7176374,-0.002588762747187445
SRX7176375,-0.3549552828099527
SRX7176376,-0.3314114716670984
