,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.385205016,0.17889776956703712,2.0,368.0,-1.5117048420000003,369.0,-1.2587051899999997,,,,,,,,
206,abx_media__m9_cef,-1.4451098350000002,0.12104739945552707,2.0,370.0,-1.3595163980000002,371.0,-1.5307032720000002,,,,,,,,
207,abx_media__rpmi_cef,-2.2408171035000004,0.039835374584774076,2.0,372.0,-2.268984967,373.0,-2.21264924,,,,,,,,
208,abx_media__camhb_cef,-1.5620902900000004,0.04284706752374801,2.0,374.0,-1.5923877420000006,375.0,-1.5317928380000003,,,,,,,,
209,abx_media__m9_cipro,-1.5604077240000003,0.34165888721163906,2.0,376.0,-1.3188184080000005,377.0,-1.80199704,,,,,,,,
210,abx_media__rpmi_cipro,-1.897697314,0.14485603408882827,2.0,378.0,-2.000125998,379.0,-1.7952686299999998,,,,,,,,
211,abx_media__camhb_cipro,-1.3187064989999997,0.11465301444848233,2.0,380.0,-1.3997784230000008,381.0,-1.2376345749999986,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7112798370000006,0.05568358987298715,2.0,382.0,-0.7506540810000004,383.0,-0.6719055930000009,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4890092784999993,0.013748547968506244,2.0,384.0,-0.4987309699999986,385.0,-0.479287587,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3801312024999999,0.00679425884155388,2.0,386.0,-0.3753269360000005,387.0,-0.3849354689999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5621293540000001,0.06374007179561962,2.0,388.0,-0.517058317,389.0,-0.6072003910000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.47920669650000036,0.2845128583866956,2.0,390.0,-0.278025725,391.0,-0.6803876680000007,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.37889700549999983,0.0201964058045603,2.0,392.0,-0.3646159899999999,393.0,-0.39317802099999977,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5410070230000001,0.06040479760118687,2.0,394.0,-0.498294381,395.0,-0.5837196650000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.44380949200000064,0.13325675627362082,2.0,396.0,-0.5380362480000009,397.0,-0.34958273600000034,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.11116402400000024,0.1137682513311617,2.0,398.0,-0.030717722000000336,399.0,-0.19161032600000014,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0182604455000002,0.044520310563524734,2.0,400.0,-0.9867798320000007,401.0,-1.0497410589999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.44526295800000026,0.07989419491240293,2.0,402.0,-0.5017566850000001,403.0,-0.3887692310000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.004491075999999875,0.06677923371172192,2.0,404.0,0.042728972999999996,405.0,-0.05171112499999975,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1891394240000004,0.04394304909346164,2.0,406.0,-1.1580669960000003,407.0,-1.2202118520000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6892689014999998,0.09187004597946521,2.0,408.0,-0.7542308339999995,409.0,-0.6243069689999999,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2550161904999997,0.09608619278970681,2.0,410.0,-0.3229593889999993,411.0,-0.18707299200000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6598968045000007,0.010097404932278129,2.0,412.0,-0.6527568610000003,413.0,-0.667036748000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.855527216,0.03350428482703325,2.0,414.0,-0.8318361089999993,415.0,-0.8792183230000008,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4523800735000001,0.14068068097589992,2.0,416.0,-0.5518563370000003,417.0,-0.35290380999999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5472742629999998,0.02830688310811133,2.0,418.0,-0.5272582739999994,419.0,-0.5672902520000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.1455620044999999,0.42544921998228347,2.0,420.0,0.15527602399999996,421.0,-0.44640003299999975,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.0920204215,0.04758993463976194,2.0,422.0,-0.058369255999999765,423.0,-0.12567158700000025,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7183874725000003,0.10367120278070191,2.0,424.0,-0.6450808620000004,425.0,-0.7916940830000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6135035885,0.07161592824074521,2.0,426.0,-0.6641436970000001,427.0,-0.5628634799999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.05721290400000001,0.010803902894525551,2.0,428.0,-0.04957339100000002,429.0,-0.064852417,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7858007524999993,0.1809495834353253,2.0,430.0,-0.9137514299999988,431.0,-0.6578500749999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4654819680000002,0.05834076846325231,2.0,432.0,-0.5067351210000002,433.0,-0.4242288150000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3327129904999997,0.11444113485124603,2.0,434.0,0.2517908879999995,435.0,0.4136350929999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8623561289999997,0.10157728777466228,2.0,436.0,-0.7905301399999987,437.0,-0.9341821180000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8296391150000013,0.2228174742372246,2.0,438.0,-0.6720833680000009,439.0,-0.9871948620000016,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0184988350000004,0.12922968698824086,2.0,440.0,-1.1098780230000005,441.0,-0.9271196470000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.963957357,0.3468770283724534,2.0,442.0,-0.7186782579999997,443.0,-1.2092364560000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8715052575,0.11920530780168258,2.0,444.0,-0.7872143760000005,445.0,-0.9557961389999994,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8449382314999996,0.08861106860672274,2.0,446.0,-0.7822807439999995,447.0,-0.9075957189999996,,,,,,,,
245,tcs__del_atoC_m9,-0.8009187500000001,0.11403070249828015,2.0,448.0,-0.8815506329999998,449.0,-0.7202868670000004,,,,,,,,
246,tcs__del_baeR_etoh,-1.8748663520000002,0.5544891230459875,2.0,450.0,-2.266949371,451.0,-1.4827833330000004,,,,,,,,
247,tcs__del_baeR_lb,-1.1947068984999998,0.25267636975590574,2.0,452.0,-1.3733760730000002,453.0,-1.0160377239999994,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5963996345,0.01666831490460614,2.0,454.0,-0.6081859129999998,455.0,-0.5846133560000002,,,,,,,,
249,tcs__del_btsR_lb,-0.7666003180000001,0.03983414351186823,2.0,456.0,-0.7384333249999999,457.0,-0.7947673110000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7684616480000006,0.032339931688431835,2.0,458.0,-0.7913294330000005,459.0,-0.7455938630000007,,,,,,,,
251,tcs__del_cpxR_etoh,-1.6968066945000002,0.11389721275880803,2.0,460.0,-1.616269203,461.0,-1.7773441860000003,,,,,,,,
252,tcs__del_cpxR_lb,-1.0311777545000003,0.09834445850358006,2.0,462.0,-1.1007177880000008,463.0,-0.9616377209999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.4368859155000004,0.14555510742987346,2.0,464.0,-1.5398089190000004,465.0,-1.3339629120000005,,,,,,,,
254,tcs__del_cusR_lb,-1.4138558374999997,0.06363035357191696,2.0,466.0,-1.4588492919999998,467.0,-1.3688623829999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5801096860000001,0.11733195071440171,2.0,468.0,-0.4971434680000009,469.0,-0.6630759039999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.046757607,0.05020036427940179,2.0,470.0,-1.082254625,471.0,-1.0112605890000002,,,,,,,,
257,tcs__del_phoB_m9,-0.5817321185000002,0.06490327871412749,2.0,472.0,-0.6276256670000002,473.0,-0.5358385700000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.8922331415000002,0.018795553731924222,2.0,474.0,-0.905523605,475.0,-0.8789426780000005,,,,,,,,
259,tcs__del_rcsB_etoh,-2.063851062,0.12460008070090402,2.0,476.0,-2.1519566240000003,477.0,-1.9757454999999997,,,,,,,,
260,tcs__del_rcsB_lb,-1.074682696,0.017770658314029873,2.0,478.0,-1.0621169430000004,479.0,-1.0872484489999996,,,,,,,,
261,tcs__del_zraR_lb,-0.8755384370000008,0.14959198782184163,2.0,480.0,-0.7697609280000011,481.0,-0.9813159460000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7408132264999998,0.10269128996069288,2.0,482.0,-0.6681995189999999,483.0,-0.8134269339999998,,,,,,,,
263,tcs__wt_01-kcl,-0.5508452809999995,0.03607312032448239,2.0,484.0,-0.5253377329999998,485.0,-0.5763528289999993,,,,,,,,
264,tcs__wt_01xlb,-0.4929597794999996,0.13716806722917235,2.0,486.0,-0.3959673089999996,487.0,-0.5899522499999996,,,,,,,,
265,tcs__wt_115-kcl,-0.9981986254999995,0.06773369705156994,2.0,488.0,-1.046093582,489.0,-0.9503036689999992,,,,,,,,
266,tcs__wt_CuSO4,-1.8755819970000003,0.15818846598006323,2.0,490.0,-1.9874381340000005,491.0,-1.76372586,,,,,,,,
267,tcs__wt_etoh,-1.6606546995000002,0.07729031873841122,2.0,492.0,-1.606002191,493.0,-1.7153072080000005,,,,,,,,
268,tcs__wt_lb,-1.1581975950000007,0.12185856548484697,2.0,494.0,-1.0720305770000005,495.0,-1.244364613000001,,,,,,,,
269,tcs__wt_LiAcet,-0.8213682160000002,0.12111465238148655,2.0,496.0,-0.9070092080000008,497.0,-0.7357272239999997,,,,,,,,
270,tcs__wt_LiCl,-0.8297685085000004,0.0635134674067732,2.0,498.0,-0.7848577050000003,499.0,-0.8746793120000005,,,,,,,,
271,tcs__wt_m9p,-1.1526062654999998,0.055470392228712036,2.0,500.0,-1.1133827749999998,501.0,-1.1918297559999995,,,,,,,,
272,tcs__wt_pyr,-0.3996746175000006,0.035234261872291305,2.0,502.0,-0.3747602320000008,503.0,-0.4245890030000004,,,,,,,,
273,tcs__wt_zncl2,-1.2158025265,0.14800440511175025,2.0,504.0,-1.1111476080000005,505.0,-1.3204574449999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.46448961999999927,0.025132003359068764,2.0,506.0,-0.4822606299999999,507.0,-0.4467186099999987,,,,,,,,
275,ros_tale__0_0_250pq,0.1135379965000003,0.10278803489627975,2.0,508.0,0.1862201129999992,509.0,0.0408558800000014,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5197205075000002,0.11132169085963385,2.0,510.0,-0.5984368299999998,511.0,-0.4410041850000006,,,,,,,,
277,ros_tale__1_0_0pq,-0.268953841,0.05032074072361814,2.0,512.0,-0.2333717039999996,513.0,-0.3045359780000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.3488204760000002,0.1071032127183345,2.0,514.0,-0.4245538839999998,515.0,-0.2730870680000006,,,,,,,,
279,ros_tale__1_0_750pq,-1.4730579035000004,0.07947879301298032,2.0,516.0,-1.5292578970000008,517.0,-1.41685791,,,,,,,,
280,ros_tale__1_1_0pq,-1.2641441799999997,0.03349839321333166,2.0,518.0,-1.287831121,519.0,-1.2404572389999995,,,,,,,,
281,ros_tale__1_1_250pq,-1.5129151755000003,0.042342158633748586,2.0,520.0,-1.5428556030000005,521.0,-1.4829747480000002,,,,,,,,
282,ros_tale__1_1_750pq,-1.3905945594999998,0.04686626600354641,2.0,522.0,-1.423734014,523.0,-1.3574551049999997,,,,,,,,
283,ros_tale__1_2_0pq,-1.2441264045000007,0.18374349809229631,2.0,524.0,-1.3740526780000009,525.0,-1.1142001310000005,,,,,,,,
284,ros_tale__1_2_250pq,-1.3042717160000001,0.1212602569814404,2.0,526.0,-1.2185277660000002,527.0,-1.390015666,,,,,,,,
285,ros_tale__1_2_750pq,-0.9332425305000003,0.20566582356340515,2.0,528.0,-1.078670229,529.0,-0.7878148320000005,,,,,,,,
286,ros_tale__1_3_0pq,-1.41021359,0.10639007997315979,2.0,530.0,-1.4854427370000003,531.0,-1.3349844429999995,,,,,,,,
287,ros_tale__1_3_250pq,-1.1140548905000005,0.23589329388291544,4.0,532.0,-1.4334293120000003,533.0,-1.1511204050000003,534.0,-0.9314559480000008,535.0,-0.9402138970000004,,,,
288,ros_tale__1_3_750pq,-1.0037730165000003,0.10268393463595488,2.0,536.0,-1.0763815230000002,537.0,-0.9311645100000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.9863741380000004,0.10226559824339003,2.0,538.0,-1.0586868360000006,539.0,-0.9140614400000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.8875209794999996,0.03497635740177583,2.0,540.0,-0.8627889599999996,541.0,-0.9122529989999996,,,,,,,,
291,ros_tale__1_4_750pq,-1.3108334887499997,0.37638461583300625,4.0,542.0,-0.96916565,543.0,-1.055137324999999,544.0,-1.4299927600000002,545.0,-1.78903822,,,,
292,ros_tale__2_mid_250pq,-0.3196608255000002,0.08498118402876277,2.0,546.0,-0.2595700540000001,547.0,-0.3797515970000003,,,,,,,,
293,ros_tale__2_0_0pq,-0.8703431844999994,0.012140479667857352,2.0,548.0,-0.8789277999999987,549.0,-0.861758569,,,,,,,,
294,ros_tale__2_0_250pq,-0.7689769145,0.10970024409868576,2.0,550.0,-0.6914071279999998,551.0,-0.8465467010000003,,,,,,,,
295,ros_tale__2_0_750pq,-0.9906158599999999,0.05318604488121662,2.0,552.0,-1.0282240730000003,553.0,-0.9530076469999996,,,,,,,,
296,ros_tale__2_1_0pq,-1.3710759215000001,0.015414877625285544,2.0,554.0,-1.3819758860000002,555.0,-1.3601759569999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.8045367105000008,0.031309100816216226,2.0,556.0,-0.782397833000001,557.0,-0.8266755880000005,,,,,,,,
298,ros_tale__2_1_750pq,-0.8272140056666668,0.16665901858873647,3.0,558.0,-0.7082176989999995,559.0,-0.7557345360000003,560.0,-1.0176897820000006,,,,,,
299,ros_tale__2_2_0pq,-1.1488976825000004,0.2604228744504413,2.0,561.0,-1.3330444630000002,562.0,-0.9647509020000004,,,,,,,,
300,ros_tale__2_2_250pq,-1.1776693280000003,0.07169134047185191,2.0,563.0,-1.2283627610000003,564.0,-1.1269758950000002,,,,,,,,
301,ros_tale__2_2_750pq,-0.5437406560000002,0.3692500198652693,2.0,565.0,-0.8048398489999995,566.0,-0.2826414630000009,,,,,,,,
302,ros_tale__2_3_0pq,-1.3291932750000002,0.24237639852980755,2.0,567.0,-1.15780728,568.0,-1.5005792700000002,,,,,,,,
303,ros_tale__2_3_250pq,-0.9244622675000005,0.2293200741589565,2.0,569.0,-1.0866160470000006,570.0,-0.7623084880000004,,,,,,,,
304,ros_tale__2_3_750pq,-1.1827923890000003,0.016159683804510935,2.0,571.0,-1.1713657670000002,572.0,-1.1942190110000004,,,,,,,,
305,ros_tale__3_0_0pq,-1.1550363865000004,0.20437872658708542,2.0,573.0,-1.2995539699999998,574.0,-1.010518803000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.72068932,0.35763715711458205,2.0,575.0,-0.9735769789999996,576.0,-0.4678016610000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.8226041320000004,0.17389592671373294,2.0,577.0,-0.6996411430000009,578.0,-0.9455671209999998,,,,,,,,
308,ros_tale__3_1_0pq,-1.6297141910000001,0.27557035398956714,2.0,579.0,-1.8245718570000005,580.0,-1.4348565249999998,,,,,,,,
309,ros_tale__3_1_250pq,-1.2500866795000003,0.07452838510694046,2.0,581.0,-1.3027862060000004,582.0,-1.1973871530000002,,,,,,,,
310,ros_tale__3_1_750pq,-1.1340581685000002,0.08896072018209791,2.0,583.0,-1.1969628970000006,584.0,-1.0711534399999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.5769223584999996,0.17335742257402745,4.0,585.0,-0.7899760770000004,586.0,-0.4882326189999997,587.0,-0.6355034249999987,588.0,-0.3939773129999997,,,,
312,ros_tale__3_2_250pq,-1.7035063944999997,0.23845625439634527,2.0,589.0,-1.5348923599999995,590.0,-1.872120429,,,,,,,,
313,ros_tale__3_2_750pq,-1.9432040975000002,0.03952477793113828,2.0,591.0,-1.9711523360000005,592.0,-1.915255859,,,,,,,,
314,ros_tale__3_3_0pq,-0.9503276362500002,0.13149882944356311,4.0,593.0,-1.0836420680000003,594.0,-0.9851863010000006,595.0,-0.9630575820000002,596.0,-0.7694245939999993,,,,
315,ros_tale__3_3_250pq,-1.1183732635,0.06901116889038293,2.0,597.0,-1.0695749980000002,598.0,-1.167171529,,,,,,,,
316,ros_tale__3_3_750pq,-1.2168683344999995,0.2812109228627817,2.0,599.0,-1.0180221839999994,600.0,-1.4157144849999996,,,,,,,,
317,ros_tale__3_4_0pq,-1.5291183240000001,0.22180059246048137,2.0,601.0,-1.6859550270000003,602.0,-1.372281621,,,,,,,,
318,ros_tale__3_4_250pq,-1.4707344139999998,0.21610585991493436,2.0,603.0,-1.3179244949999998,604.0,-1.6235443330000001,,,,,,,,
319,ros_tale__3_4_750pq,-1.7188523279999997,0.00649426949674314,2.0,605.0,-1.7142601859999995,606.0,-1.7234444699999996,,,,,,,,
320,pcoli__atASMT_325G,0.2993018054999994,0.061886563195687284,2.0,607.0,0.2555413969999991,608.0,0.3430622139999997,,,,,,,,
321,pcoli__bpTDC,-0.11851596950000018,0.09105469812064192,2.0,609.0,-0.054130575000000285,610.0,-0.18290136400000007,,,,,,,,
322,pcoli__BRCA,0.3854116309999998,0.03821093181239333,2.0,611.0,0.4124308399999999,612.0,0.3583924219999997,,,,,,,,
323,pcoli__BRCActrl,0.1588946065000001,0.07156432358785386,2.0,613.0,0.10829098800000024,614.0,0.20949822499999995,,,,,,,,
324,pcoli__BRCAswap,0.2309456085000008,0.02573098149259659,2.0,615.0,0.2127510570000002,616.0,0.2491401600000014,,,,,,,,
325,pcoli__btAANAT,0.2552505764999995,0.18237034197806495,2.0,617.0,0.3842058819999989,618.0,0.12629527100000004,,,,,,,,
326,pcoli__btASMT,0.3176237954999994,0.03390010128282976,2.0,619.0,0.2936528039999997,620.0,0.3415947869999991,,,,,,,,
327,pcoli__CC1,0.3315585624999997,0.12779860822202965,2.0,621.0,0.2411912999999997,622.0,0.42192582499999975,,,,,,,,
328,pcoli__ccCOMT,0.3765346759999999,0.03001971493524734,2.0,623.0,0.3553075319999994,624.0,0.3977618200000004,,,,,,,,
329,pcoli__ckDDC,-0.06160832750000056,0.1713142239941852,2.0,625.0,0.059529121999998935,626.0,-0.18274577700000005,,,,,,,,
330,pcoli__CNTF_belt,0.4381620085,0.06848168874684461,2.0,627.0,0.3897381419999997,628.0,0.4865858750000003,,,,,,,,
331,pcoli__cobPNMT,0.45770739650000003,0.0009081407746120535,2.0,629.0,0.4583495490000002,630.0,0.4570652439999998,,,,,,,,
332,pcoli__cvPhhB,0.43664762650000016,0.05224751831400398,2.0,631.0,0.4735922010000007,632.0,0.3997030519999996,,,,,,,,
333,pcoli__ggAANAT,0.47616661600000043,0.0793278844050596,2.0,633.0,0.5322599010000006,634.0,0.4200733310000002,,,,,,,,
334,pcoli__ggTPH,0.1818795194999998,0.006954545806714486,2.0,635.0,0.1867971260000001,636.0,0.17696191299999953,,,,,,,,
335,pcoli__hsAANAT,0.11023436400000008,0.15069089257098978,2.0,637.0,0.003679811999999672,638.0,0.2167889160000005,,,,,,,,
336,pcoli__hsASMT,0.0037627439999998805,0.11557631488537452,2.0,639.0,0.08548753999999993,640.0,-0.07796205200000017,,,,,,,,
337,pcoli__hsPNMT_mb,0.3278817359999997,0.0068548175876164295,2.0,641.0,0.3327288240000001,642.0,0.3230346479999993,,,,,,,,
338,pcoli__hsTPH,0.5216832489999996,0.07337586540032408,2.0,643.0,0.5735678210000001,644.0,0.4697986769999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.16534601250000014,0.03239104631632413,2.0,645.0,0.18824994100000048,646.0,0.1424420839999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.39983794999999933,0.16027464453081172,2.0,647.0,0.5131692379999997,648.0,0.28650666199999897,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3471645434999999,0.1335071548056547,2.0,649.0,-0.4415683580000005,650.0,-0.2527607289999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3262073809999997,0.05320377346243438,2.0,651.0,0.28858663199999945,652.0,0.3638281299999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1660614330000003,0.0713301206295367,2.0,653.0,-0.21649944500000015,654.0,-0.11562342100000045,,,,,,,,
344,pcoli__hsTPH1,0.41862456349999944,0.08211550934721035,2.0,655.0,0.4766889969999992,656.0,0.3605601299999997,,,,,,,,
345,pcoli__MBP,-0.021405795500000227,0.23684153787773873,2.0,657.0,-0.18887805299999985,658.0,0.1460664619999994,,,,,,,,
346,pcoli__msCOMT,0.44817080750000077,0.06901115050560769,2.0,659.0,0.39937255500000013,660.0,0.4969690600000014,,,,,,,,
347,pcoli__ocAANAT,0.3716880720000004,0.05481533345636886,2.0,661.0,0.3329277780000002,662.0,0.4104483660000007,,,,,,,,
348,pcoli__osTDC_K374H,0.21846912849999978,0.08544606289677262,2.0,663.0,0.27888861899999995,664.0,0.1580496379999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.020724672000000055,0.08275674701040936,2.0,665.0,0.03779318499999995,666.0,-0.07924252900000006,,,,,,,,
350,pcoli__osTDC_K374Q,0.3281879355000008,0.009934821284293788,2.0,667.0,0.3352129150000014,668.0,0.3211629560000002,,,,,,,,
351,pcoli__osTDC_L360V,0.06122704299999971,0.2438494235773854,2.0,669.0,0.2336546239999997,670.0,-0.11120053800000028,,,,,,,,
352,pcoli__pmTPH,0.27705241249999935,0.35564956692680155,2.0,671.0,0.5285346329999996,672.0,0.025570191999999103,,,,,,,,
353,pcoli__RFC,0.3430507509999998,0.025613598231385346,2.0,673.0,0.36116230000000016,674.0,0.3249392019999995,,,,,,,,
354,pcoli__RFCctrl,0.10336783249999959,0.010570943029929634,2.0,675.0,0.1108426179999995,676.0,0.09589304699999968,,,,,,,,
355,pcoli__RFCnopause,-0.058173558500000055,0.23450974154390583,2.0,677.0,0.10764987000000037,678.0,-0.22399698700000048,,,,,,,,
356,pcoli__RFCpluspause,-0.2698718225000003,0.050986317002224626,2.0,679.0,-0.2338190520000003,680.0,-0.3059245930000003,,,,,,,,
357,pcoli__rnCOMT_sol,0.11059472999999986,0.10356315191478907,2.0,681.0,0.037364522999999934,682.0,0.1838249369999998,,,,,,,,
358,pcoli__rnPNMT,0.22141896599999944,0.08173033484847012,2.0,683.0,0.16362689199999902,684.0,0.27921103999999985,,,,,,,,
359,pcoli__rnTDC,0.34083009499999983,0.030367624199512663,2.0,685.0,0.3623032479999999,686.0,0.3193569419999997,,,,,,,,
360,pcoli__rnTDC_trunc,0.19995693449999988,0.20845371225638581,2.0,687.0,0.3473559679999996,688.0,0.05255790100000013,,,,,,,,
361,pcoli__saCOMT_T2A,0.44122422199999933,0.04001809875520874,2.0,689.0,0.4129271529999983,690.0,0.4695212910000004,,,,,,,,
362,pcoli__sfCOMT,0.49241954749999994,0.041215129419486046,2.0,691.0,0.5215630449999997,692.0,0.4632760500000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.45790767249999975,0.16304873827759728,2.0,693.0,0.3426148040000001,694.0,0.5732005409999994,,,,,,,,
364,pcoli__ssDDC,0.16971332399999994,0.22810190948720163,2.0,695.0,0.3310057310000003,696.0,0.008420916999999584,,,,,,,,
365,pcoli__TP53B,0.37025050000000004,0.06939905019388257,2.0,697.0,0.3211779610000001,698.0,0.419323039,,,,,,,,
366,pcoli__WT,0.08947783249999874,0.07250933078871724,2.0,699.0,0.038205992999998266,700.0,0.14074967199999922,,,,,,,,
367,cck__glu_ale4,0.008117433999999868,0.4438528527096683,2.0,701.0,0.32196879600000017,702.0,-0.30573392800000043,,,,,,,,
368,cck__cck_ale1,-0.3140038205,0.04595598198828074,2.0,703.0,-0.2815080339999998,704.0,-0.3464996070000001,,,,,,,,
369,cck__cck_ale2,-0.4252346684999999,0.044867887487604244,2.0,705.0,-0.3935082809999999,706.0,-0.4569610559999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.1980573484999999,0.002502916881988838,2.0,707.0,-0.1962875189999993,708.0,-0.1998271780000005,,,,,,,,
371,cck_pgi__pgi_ale1,-0.18701996949999922,0.46286094011260087,2.0,709.0,0.14027214000000132,710.0,-0.5143120789999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2764735030000009,,1.0,711.0,-0.2764735030000009,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.10841050350000003,0.5617792136477916,2.0,712.0,0.28882738799999963,713.0,-0.5056483949999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.43911183633333345,0.46634895640440704,3.0,714.0,0.09938072200000024,715.0,-0.7075379910000006,716.0,-0.70917824,,,,,,
375,cck_pgi__pgi_ale5,0.11551600899999981,0.4618305702740058,2.0,717.0,0.4420795369999997,718.0,-0.21104751900000007,,,,,,,,
376,cck_pgi__pgi_ale6,0.002560895499999799,0.6273981219011393,2.0,719.0,0.4461983619999996,720.0,-0.44107657100000003,,,,,,,,
377,cck_pgi__pgi_ale7,0.15293352900000065,0.4710158604915606,2.0,721.0,0.48599203799999996,722.0,-0.18012497999999866,,,,,,,,
378,cck_pgi__pgi_ale8,-0.13042357650000014,0.46346318295813693,2.0,723.0,0.197294383,724.0,-0.4581415360000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.12538716649999992,0.03282492279461876,2.0,725.0,-0.10217644100000013,726.0,-0.14859789199999973,,,,,,,,
380,cck_sdh__sdh_ale1,-0.11342262350000043,0.03333247838529998,2.0,727.0,-0.13699224500000007,728.0,-0.08985300200000079,,,,,,,,
381,cck_sdh__sdh_ale2,-0.0972313739999997,,1.0,729.0,-0.0972313739999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.19599119699999998,0.04445282073700651,3.0,730.0,-0.246708065,731.0,-0.1637842049999998,732.0,-0.17748132100000014,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3619015345000007,0.03579791931499193,2.0,733.0,-1.336588583000001,734.0,-1.3872144860000004,,,,,,,,
384,cck_pts__pts_ale1,-0.18563153799999998,0.06976679804600061,2.0,735.0,-0.2349641139999994,736.0,-0.13629896200000058,,,,,,,,
385,cck_pts__pts_ale2,-0.3758269775000005,0.09053684988365379,2.0,737.0,-0.3118077570000004,738.0,-0.4398461980000006,,,,,,,,
386,cck_pts__pts_ale3,-0.6716375824999998,0.050879164869030935,2.0,739.0,-0.707614585,740.0,-0.6356605799999997,,,,,,,,
387,cck_pts__pts_ale4,-0.3126897345000006,0.07034693885487847,2.0,741.0,-0.3624325320000006,742.0,-0.2629469370000006,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.18241192699999997,0.11327011581701886,2.0,743.0,-0.26250599399999963,744.0,-0.10231786000000033,,,,,,,,
389,cck_gnd__gnd_ale1,-0.27383368600000013,0.15317267049575384,2.0,745.0,-0.3821431200000003,746.0,-0.16552425199999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.2658753865000003,0.005688773756702063,2.0,747.0,-0.2618528160000002,748.0,-0.2698979570000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2681889875000003,0.005285851584859475,2.0,749.0,-0.2644513260000005,750.0,-0.2719266490000001,,,,,,,,
