,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.18930286649999994,0.002318894463504329,2.0,50.0,0.1909425724999998,51.0,0.1876631605000001,,,,,,,,
27,omics__wt_thr,1.6050704515,0.5652484598285227,2.0,52.0,2.0047614705,53.0,1.2053794324999998,,,,,,,,
28,omics__bw_ac,0.37174573649999987,0.19581274523723113,2.0,54.0,0.2332852164999999,55.0,0.5102062564999998,,,,,,,,
29,omics__bw_fum,0.2195933145000002,0.023419638222407363,2.0,56.0,0.2361534995000001,57.0,0.2030331295000003,,,,,,,,
30,omics__bw_glc,0.4155448380000002,0.09908301456596612,2.0,58.0,0.4856071095000003,59.0,0.3454825665000001,,,,,,,,
31,omics__bw_pyr,0.5651121305,0.01889232200203681,2.0,60.0,0.5784710195,61.0,0.5517532414999999,,,,,,,,
32,ompr__wt_nacl,0.572668131,0.16327918013494594,2.0,62.0,0.6881239465000001,63.0,0.4572123154999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.0567333265000003,0.17413046696198511,2.0,64.0,1.1798621605,65.0,0.9336044925000004,,,,,,,,
34,minspan__wt_ade,-0.19187944650000024,,1.0,66.0,-0.19187944650000024,,,,,,,,,,
35,minspan__wt_glc,-0.1763591981666667,0.07012428335551643,3.0,67.0,-0.2356547295,68.0,-0.1944654385,69.0,-0.09895742650000017,,,,,,
36,minspan__wt_glc_anaero,0.15514180300000002,0.014636307804364855,2.0,70.0,0.14479237050000004,71.0,0.1654912355,,,,,,,,
37,minspan__wt_trp,-0.3752742275000001,,1.0,72.0,-0.3752742275000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.01927558450000011,,1.0,73.0,-0.01927558450000011,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4256775365000001,,1.0,74.0,-0.4256775365000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.08600112750000011,,1.0,75.0,-0.08600112750000011,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09250078150000007,,1.0,76.0,-0.09250078150000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08378353550000006,,1.0,77.0,0.08378353550000006,,,,,,,,,,
43,cra_crp__wt_ac,0.31114571950000003,0.0015529535696961292,2.0,78.0,0.31004761550000004,79.0,0.3122438235,,,,,,,,
44,cra_crp__wt_fru,0.2447050085,0.02544312327172223,2.0,80.0,0.26269601350000005,81.0,0.22671400349999996,,,,,,,,
45,cra_crp__delcra_ac,0.21240454450000001,0.14756953514842797,2.0,82.0,0.10805712550000003,83.0,0.3167519635,,,,,,,,
46,cra_crp__delcra_fru,0.49106153399999997,0.08611774221400785,2.0,84.0,0.5519559734999999,85.0,0.4301670945,,,,,,,,
47,cra_crp__delcra_glc,0.021265818000000047,0.01953434172533549,2.0,86.0,0.035078683500000096,87.0,0.0074529524999999985,,,,,,,,
48,rpoB__wt_031,-0.27385720150000004,,1.0,88.0,-0.27385720150000004,,,,,,,,,,
49,rpoB__wt_044,0.2946522905,,1.0,89.0,0.2946522905,,,,,,,,,,
50,rpoB__wt_lb,0.325836507,0.1901900110112514,2.0,90.0,0.4603211535,91.0,0.1913518605,,,,,,,,
51,rpoB__rpoBE546V_031,0.33174804350000003,,1.0,92.0,0.33174804350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10431156749999992,,1.0,93.0,0.10431156749999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6233952955,0.03449436725676824,2.0,94.0,0.6477864965,95.0,0.5990040944999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12106866849999998,,1.0,96.0,0.12106866849999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6094718020000001,0.1114840680324389,2.0,97.0,-0.5306406615000001,98.0,-0.6883029425,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31959492049999993,0.2635647556473266,2.0,99.0,-0.5059633465,100.0,-0.1332264944999999,,,,,,,,
57,crp__wt_fru,-0.1253156085,,1.0,101.0,-0.1253156085,,,,,,,,,,
58,crp__wt_glyc,-0.3455299530000001,0.12214321626936071,2.0,102.0,-0.2591616565000001,103.0,-0.4318982495000001,,,,,,,,
59,crp__delar1_glyc,0.20024161200000004,0.2587801211479617,2.0,104.0,0.017256433500000057,105.0,0.3832267905,,,,,,,,
60,crp__delar1ar2_glyc,0.34547214583333324,0.20414001872115095,3.0,106.0,0.4544189124999998,107.0,0.4720266575000001,108.0,0.10997086749999996,,,,,,
61,crp__delar2_glyc,0.16157364883333333,0.08537906097148194,3.0,109.0,0.15620541450000006,110.0,0.07900537249999995,111.0,0.2495101595,,,,,,
62,crp__delcrp_fru,0.5883921081666666,0.05615830137544362,3.0,112.0,0.6499292305,113.0,0.5753334805000001,114.0,0.5399136134999998,,,,,,
63,crp__delcrp_glc,0.5712918411666666,0.0700620920026682,3.0,115.0,0.5843992644999998,116.0,0.6338745405000001,117.0,0.4956017184999999,,,,,,
64,crp__delcrp_glyc,0.39311073550000003,0.15117968188955735,3.0,118.0,0.4915360105000002,119.0,0.2190395974999999,120.0,0.4687565985,,,,,,
65,glu__glu_ale3,-0.17610490049999994,,1.0,121.0,-0.17610490049999994,,,,,,,,,,
66,glu__glu_ale4,-0.8371473145,,1.0,122.0,-0.8371473145,,,,,,,,,,
67,glu__glu_ale5,-0.5752932465,,1.0,123.0,-0.5752932465,,,,,,,,,,
68,glu__glu_ale6,-0.5916314944999999,,1.0,124.0,-0.5916314944999999,,,,,,,,,,
69,glu__glu_ale8,0.0509571124999999,,1.0,125.0,0.0509571124999999,,,,,,,,,,
70,glu__glu_ale9,-0.4002827615000002,,1.0,126.0,-0.4002827615000002,,,,,,,,,,
71,glu__glu_ale10,-0.02999965849999997,,1.0,127.0,-0.02999965849999997,,,,,,,,,,
72,42c__wt_42c,-0.06503160450000013,,1.0,128.0,-0.06503160450000013,,,,,,,,,,
73,42c__42c_ale1,-0.2550837214999999,,1.0,129.0,-0.2550837214999999,,,,,,,,,,
74,42c__42c_ale2,-0.3314916425000001,,1.0,130.0,-0.3314916425000001,,,,,,,,,,
75,42c__42c_ale3,0.38934813950000025,,1.0,131.0,0.38934813950000025,,,,,,,,,,
76,42c__42c_ale4,0.6999400065000001,,1.0,132.0,0.6999400065000001,,,,,,,,,,
77,42c__42c_ale5,0.12281695050000008,,1.0,133.0,0.12281695050000008,,,,,,,,,,
78,42c__42c_ale6,0.6474178795000001,,1.0,134.0,0.6474178795000001,,,,,,,,,,
79,42c__42c_ale8,0.039313421499999945,,1.0,135.0,0.039313421499999945,,,,,,,,,,
80,42c__42c_ale9,0.16442723050000008,,1.0,136.0,0.16442723050000008,,,,,,,,,,
81,42c__42c_ale10,0.3549642425000001,,1.0,137.0,0.3549642425000001,,,,,,,,,,
82,ssw__wt_ac,0.4024349674999999,,1.0,138.0,0.4024349674999999,,,,,,,,,,
83,ssw__wt_glc,0.062436488499999936,,1.0,139.0,0.062436488499999936,,,,,,,,,,
84,ssw__wt_glyc,0.2471996675000001,,1.0,140.0,0.2471996675000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6093260885,,1.0,141.0,-0.6093260885,,,,,,,,,,
86,ssw__glc_ale1,0.05500119449999996,,1.0,142.0,0.05500119449999996,,,,,,,,,,
87,ssw__glc_ale2,0.2278012845000001,,1.0,143.0,0.2278012845000001,,,,,,,,,,
88,ssw__glc_ale3,0.01913850650000004,,1.0,144.0,0.01913850650000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.07986192950000004,,1.0,145.0,-0.07986192950000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.21244389850000006,,1.0,146.0,-0.21244389850000006,,,,,,,,,,
91,ssw__xyl_ale1,1.2448868514999998,,1.0,147.0,1.2448868514999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5734217924999998,,1.0,148.0,0.5734217924999998,,,,,,,,,,
93,ssw__xyl_ale3,1.3727869295,,1.0,149.0,1.3727869295,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.36466663950000006,,1.0,150.0,-0.36466663950000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7482379165000002,,1.0,151.0,0.7482379165000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04801188850000005,,1.0,152.0,-0.04801188850000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5938110314999998,,1.0,153.0,0.5938110314999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5221961294999999,,1.0,154.0,-0.5221961294999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1545799754999999,,1.0,155.0,-0.1545799754999999,,,,,,,,,,
100,ica__wt_glc,-0.5129977301666667,0.2289564116359776,6.0,156.0,-0.6827314445000001,157.0,-0.7745249755000001,158.0,-0.2287043904999999,159.0,-0.6280578295000001,180.0,-0.2468758285000001,181.0,-0.5170919125
101,ica__arg_sbt,-0.24629713450000001,0.5070208044086294,2.0,160.0,0.11222071450000004,161.0,-0.6048149835000001,,,,,,,,
102,ica__cytd_rib,0.4574489709999999,0.4011090079267306,2.0,162.0,0.17382207150000006,163.0,0.7410758704999998,,,,,,,,
103,ica__gth,0.5592710395,0.1971179667745655,2.0,164.0,0.4198875885000002,165.0,0.6986544904999998,,,,,,,,
104,ica__leu_glcr,-0.9244008745,0.05257388274175303,2.0,166.0,-0.8872255255,167.0,-0.9615762234999999,,,,,,,,
105,ica__met_glc,-0.9200040604999999,0.3020590138332327,2.0,168.0,-1.1335920375,169.0,-0.7064160835,,,,,,,,
106,ica__no3_anaero,0.07184554200000003,0.16574439903310853,2.0,170.0,-0.04535344650000006,171.0,0.1890445305000001,,,,,,,,
107,ica__phe_acgam,-0.6582043895,0.10805058872691463,2.0,172.0,-0.7346076935000001,173.0,-0.5818010855,,,,,,,,
108,ica__thm_gal,-0.07367793800000011,0.12554124053376967,2.0,174.0,-0.1624490005000001,175.0,0.015093124499999888,,,,,,,,
109,ica__tyr_glcn,-0.542581533,0.08217971888558312,2.0,176.0,-0.6006913695,177.0,-0.4844716965,,,,,,,,
110,ica__ura_pyr,-0.5665457775,0.0357455064390506,2.0,178.0,-0.5918216675000001,179.0,-0.5412698874999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.411091784,0.03972337594170194,2.0,182.0,-0.3830031155,183.0,-0.4391804525,,,,,,,,
112,ica__ade_glc,-0.5776686605,0.07575352892262575,2.0,184.0,-0.6312344944999999,185.0,-0.5241028265000001,,,,,,,,
113,ytf__wt_glc,-0.02001270349999995,0.14981128426210502,2.0,186.0,-0.12594527849999992,187.0,0.08591987150000002,,,,,,,,
114,ytf__delyafC,0.34841480299999994,0.2624974069525035,2.0,188.0,0.1628011064999999,189.0,0.5340284995,,,,,,,,
115,ytf__delyeiE,0.01859489150000005,0.18607527816267413,2.0,190.0,-0.11298019949999992,191.0,0.15016998250000002,,,,,,,,
116,ytf__delyiaJ,0.24912187400000008,0.048043055736213876,2.0,192.0,0.2151503035,193.0,0.2830934445000002,,,,,,,,
117,ytf__delyieP,0.0417919084999999,0.23166945411711798,2.0,194.0,-0.12202313349999995,195.0,0.20560695049999975,,,,,,,,
118,ytf__wt_ph5,0.08015540149999999,0.042355464262049974,2.0,196.0,0.050205565499999986,197.0,0.1101052375,,,,,,,,
119,ytf__wt_ph8,0.168107954,0.11644198116985398,2.0,198.0,0.25044486850000003,199.0,0.08577103949999998,,,,,,,,
120,ytf__delybaO,0.10977895500000003,0.15721684398706331,2.0,200.0,-0.0013901414999999413,201.0,0.2209480515,,,,,,,,
121,ytf__delybaQ,0.0043878409999999965,0.10744196282846423,2.0,202.0,-0.07158509950000003,203.0,0.08036078150000002,,,,,,,,
122,ytf__delybiH,-0.16796383399999992,0.10254562172112794,2.0,204.0,-0.2404745385,205.0,-0.09545312949999983,,,,,,,,
123,ytf__delydcI_ph5,-0.10254910150000009,0.13328997190755984,2.0,206.0,-0.19679934450000006,207.0,-0.008298858500000117,,,,,,,,
124,ytf__delydcI_ph8,-0.13297194950000002,0.18459634170240555,2.0,208.0,-0.26350127450000005,209.0,-0.0024426244999999898,,,,,,,,
125,ytf__delyddM,0.0725463409999999,0.09291719051222978,2.0,210.0,0.13824871649999992,211.0,0.006843965499999882,,,,,,,,
126,ytf__delyheO,-0.22777279100000003,0.3061360833462169,2.0,212.0,-0.011301890499999969,213.0,-0.4442436915000001,,,,,,,,
127,fps__bw_glc,-0.4015741385,0.21287416837866355,2.0,214.0,-0.5520989064999999,215.0,-0.2510493705000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0727917199999999,0.023364381362991647,2.0,216.0,0.08931283249999987,217.0,0.0562706074999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.161569984,0.04181296133292193,2.0,218.0,-0.1911362125,219.0,-0.13200375550000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0975183355,0.11863776056457931,2.0,220.0,-0.1814079005,221.0,-0.013628770499999998,,,,,,,,
131,fps__fps_serB_ale4,0.2808439679999999,0.1458717060058684,2.0,222.0,0.1776970954999999,223.0,0.3839908404999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20385919800000007,0.10587621345445573,2.0,224.0,-0.2787249865000001,225.0,-0.12899340950000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39547403000000014,0.08179765777799942,2.0,226.0,-0.3376343515000002,227.0,-0.4533137085000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2826434444999999,,1.0,228.0,0.2826434444999999,,,,,,,,,,
135,pal__lyx_ale2,0.5223648010000002,0.027177890258317346,2.0,229.0,0.5415824715000002,230.0,0.5031471305000002,,,,,,,,
136,pal__lyx_ale4,-0.3628379599999999,0.056546596021756115,2.0,231.0,-0.4028224414999999,232.0,-0.3228534784999999,,,,,,,,
137,pal__5drib_ale10_f18,0.635525391,0.32353078288418524,2.0,233.0,0.4067545805000001,234.0,0.8642962015000001,,,,,,,,
138,pal__5drib_ale10,0.5916044075,,1.0,235.0,0.5916044075,,,,,,,,,,
139,pal__arab_ale14_f9,0.742622814,0.1593531450948895,2.0,236.0,0.6299431244999998,237.0,0.8553025035000001,,,,,,,,
140,pal__arab_ale14,-0.12667718999999988,0.0008252848304195839,2.0,238.0,-0.1260936254999998,239.0,-0.12726075449999996,,,,,,,,
141,pal__arab_ale16,1.2660907209999999,0.21813015601572688,2.0,240.0,1.1118494085,241.0,1.4203320335,,,,,,,,
142,pal__tartr_ale26_f10,0.8974558145,0.27904480376909985,2.0,242.0,1.0947702875,243.0,0.7001413415000001,,,,,,,,
143,pal__tartr_ale26,0.399009682,0.01471572155274624,2.0,244.0,0.3886040955000001,245.0,0.4094152684999999,,,,,,,,
144,pal__tartr_ale28_f10,0.8933660189999999,0.02703629495381201,2.0,246.0,0.8742484714999998,247.0,0.9124835665000001,,,,,,,,
145,pal__tartr_ale28,0.20190448000000005,0.009208520796637766,2.0,248.0,0.19539307250000013,249.0,0.20841588749999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.09673352449999997,0.5420679905753565,2.0,250.0,0.28656642750000016,251.0,-0.4800334765000001,,,,,,,,
147,efeU__delmenFentC,0.25534430650000006,0.016615076127944172,2.0,252.0,0.24359567350000003,253.0,0.2670929395000001,,,,,,,,
148,efeU__menFentC_ale39,-0.12012907600000011,0.18136509776472765,2.0,254.0,0.008115414499999973,255.0,-0.2483735665000002,,,,,,,,
149,efeU__menFentC_ale29,-0.17258021200000007,0.11319453670871245,2.0,256.0,-0.2526208365000002,257.0,-0.09253958749999992,,,,,,,,
150,efeU__menFentC_ale30,-0.09108893900000004,0.25347112949368766,2.0,258.0,0.08814221550000001,259.0,-0.2703200935000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14638628450000002,0.06733510873718912,2.0,260.0,0.09877317250000006,261.0,0.1939993965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.015794810000000048,0.16057882560462167,2.0,262.0,-0.12934118650000004,263.0,0.09775156649999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06069097300000004,0.34336875696846914,2.0,264.0,-0.1821074035000001,265.0,0.30348934950000017,,,,,,,,
154,misc2__salc_glc,0.14347726949999995,0.08650391373331044,2.0,266.0,0.08230976550000002,267.0,0.20464477349999988,,,,,,,,
155,misc2__dbcn_glc,-0.35946988600000007,0.37786578577516156,2.0,268.0,-0.6266613455000001,269.0,-0.09227842650000008,,,,,,,,
156,misc2__tyr_glc,-0.06544627550000004,0.23370340151836738,2.0,270.0,-0.2306995355000001,271.0,0.09980698450000004,,,,,,,,
157,misc2__arg_cytd,-0.3651537224999999,0.08659782175649296,2.0,272.0,-0.42638762950000003,273.0,-0.3039198154999998,,,,,,,,
158,misc2__delyheO_pyr,0.038897306500000006,0.09735710338469841,2.0,274.0,0.10773917450000003,275.0,-0.029944561500000026,,,,,,,,
159,misc2__dellon_glc,0.13633978199999996,0.024047532780645246,2.0,276.0,0.15334395550000002,277.0,0.11933560849999993,,,,,,,,
160,nquinone__delubiC,-0.2983129495,0.28988813352353093,2.0,278.0,-0.5032948145,279.0,-0.09333108449999994,,,,,,,,
161,nquinone__ubiC_ale1,0.22010593150000002,0.07857103973288404,2.0,280.0,0.2756640465,281.0,0.16454781650000005,,,,,,,,
162,nquinone__ubiC_ale2,0.048732964000000045,0.35596722192032737,2.0,282.0,0.3004398005000002,283.0,-0.2029738725000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.3732835550000001,0.09622152454234514,2.0,284.0,-0.30524466250000004,285.0,-0.44132244750000016,,,,,,,,
164,nquinone__ubiC_ale4,0.1567784344999999,0.4013672030181336,2.0,286.0,-0.12703103650000006,287.0,0.4405879054999999,,,,,,,,
165,nquinone__delpdhR,-0.5311812565,0.3225839661970697,2.0,288.0,-0.30307994650000003,289.0,-0.7592825665,,,,,,,,
166,quinone__glu_ale4,-0.3455819725,0.2017992356975501,2.0,290.0,-0.4882755805000001,291.0,-0.20288836449999992,,,,,,,,
167,quinone__delmenF,0.082402757,0.032340478281973846,2.0,292.0,0.10527092849999996,293.0,0.059534585500000015,,,,,,,,
168,quinone__menF_ale5,-0.36626630299999996,0.042203874003192476,2.0,294.0,-0.3364236574999999,295.0,-0.3961089485,,,,,,,,
169,quinone__menF_ale6,-0.18673770099999987,0.27098298248316294,2.0,296.0,0.004876203500000065,297.0,-0.3783516054999998,,,,,,,,
170,quinone__menF_ale7,0.41741682850000006,0.33054828099341504,2.0,298.0,0.18368389749999992,299.0,0.6511497595000002,,,,,,,,
171,quinone__menF_ale8,0.002693542499999986,0.13968099391475475,2.0,300.0,-0.09607583549999997,301.0,0.10146292049999994,,,,,,,,
172,quinone__delmenFubiC,0.0750544125,0.20269636894089918,2.0,302.0,-0.0682735645000001,303.0,0.2183823895000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.26101366650000013,0.0028955598425521134,2.0,304.0,-0.2630611365000002,305.0,-0.2589661965000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.20554493149999997,0.062431726260525636,2.0,306.0,-0.16139903450000004,307.0,-0.2496908284999999,,,,,,,,
175,quinone__menFubiC_ale3,0.025007864999999962,0.08181136150741891,2.0,308.0,-0.032841503500000035,309.0,0.08285723349999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.08623338250000011,0.0865479594147107,2.0,310.0,-0.14743203150000014,311.0,-0.025034733500000076,,,,,,,,
177,oxyR__wt_glc,-0.21259553799999997,0.06461108239315116,2.0,312.0,-0.2582824724999999,313.0,-0.16690860350000006,,,,,,,,
178,oxyR__wt_h2o2,-0.04378017050000004,0.02463174369615466,2.0,314.0,-0.02636289750000009,315.0,-0.0611974435,,,,,,,,
179,oxyR__glu_ale4,0.2974022599999999,0.022937932334325686,2.0,316.0,0.3136218274999998,317.0,0.28118269250000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27816102100000006,0.03485710242891512,2.0,318.0,0.3028087145,319.0,0.2535133275000001,,,,,,,,
181,oxyR__oxyR_ale17,0.153411595,0.02166846494427535,2.0,320.0,0.13808967649999992,321.0,0.1687335135000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08151927650000002,0.017565460168770877,2.0,322.0,0.0939399325000001,323.0,0.06909862049999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.5791039475,0.10990308828547042,2.0,324.0,-0.6568171665,325.0,-0.5013907285000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1054081415,0.006684652340723281,2.0,326.0,-0.11013490449999996,327.0,-0.10068137850000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.22671889350000007,0.002890962234260746,2.0,328.0,-0.2246746745000001,329.0,-0.22876311250000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4279413070000001,0.06986684446315118,2.0,330.0,-0.4773446265000001,331.0,-0.3785379875000001,,,,,,,,
187,oxyR__oxyR_ale20,0.009786817499999989,0.2278737586558243,2.0,332.0,-0.1513442625000001,333.0,0.17091789750000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09902862950000003,0.16322752244904626,2.0,334.0,0.21444791750000006,335.0,-0.016390658499999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2205493275,0.10035873914392339,2.0,336.0,0.14958498249999996,337.0,0.29151367250000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05311503049999999,0.031195824431190938,2.0,338.0,0.031056251499999913,339.0,0.07517380950000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5971015080000002,0.36427924516261234,2.0,340.0,0.8546858325000002,341.0,0.3395171835000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21376701350000005,0.19446153347484843,2.0,342.0,0.3512720825000002,343.0,0.0762619444999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22835855649999992,0.22887446890048124,2.0,344.0,0.06651986750000005,345.0,0.3901972454999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43448461149999984,0.048758597594192994,2.0,346.0,0.4689621464999998,347.0,0.4000070764999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.046369755999999936,0.048183730387690187,2.0,348.0,0.08044079849999998,349.0,0.012298713499999891,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1816778645,0.12976408010969526,2.0,350.0,-0.08992080350000009,351.0,-0.2734349254999999,,,,,,,,
197,abx_media__m9_ctrl,0.013414015499999987,0.17823774902640946,2.0,352.0,-0.1126191055000001,353.0,0.13944713650000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8883924670000001,0.32015589798208394,2.0,354.0,-1.1147768735,355.0,-0.6620080604999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.8915320055,0.09215530346159795,2.0,356.0,-0.8263683654999999,357.0,-0.9566956455,,,,,,,,
200,abx_media__m9_mero,-0.32515818250000006,0.0977687201415219,2.0,358.0,-0.3942911075,359.0,-0.25602525750000016,,,,,,,,
201,abx_media__rpmi_mero,-1.215883023,0.05340385993277253,2.0,360.0,-1.1781207915,361.0,-1.2536452545,,,,,,,,
202,abx_media__camhb_mero,-1.3422385895,0.03182059852720325,2.0,362.0,-1.3647391505000002,363.0,-1.3197380285,,,,,,,,
203,abx_media__m9_trisulf,-0.12379131850000004,0.09641067772763283,2.0,364.0,-0.19196396250000006,365.0,-0.05561867450000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.018618425,0.15001036098395995,2.0,366.0,-1.1246917685,367.0,-0.9125450815,,,,,,,,
205,abx_media__camhb_trisulf,-0.7390453579999999,0.0898170590210262,2.0,368.0,-0.6755351064999999,369.0,-0.8025556094999999,,,,,,,,
206,abx_media__m9_cef,0.07073187749999998,0.09482946675674675,2.0,370.0,0.1377864364999999,371.0,0.003677318500000082,,,,,,,,
207,abx_media__rpmi_cef,-0.872819845,0.01609331829756257,2.0,372.0,-0.8614401505,373.0,-0.8841995395000001,,,,,,,,
208,abx_media__camhb_cef,-0.9224045135,0.1637014282422244,2.0,374.0,-1.0381589034999998,375.0,-0.8066501235000001,,,,,,,,
