,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,9.786767683499999,0.2643547084732111,2.0,32.0,9.5998406765,33.0,9.9736946905,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.6105583152,0.04300025131844709,2.0,34.0,9.6409640845,35.0,9.5801525459,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.20974843705,0.023594350660877905,2.0,36.0,10.1930647117,37.0,10.2264321624,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.6538319437,0.008579036520934884,2.0,38.0,9.6598982386,39.0,9.6477656488,,,,,,,,
20,Misc__wt_no_te,9.30073119705,0.11259227767042962,2.0,40.0,9.221116434,41.0,9.3803459601,,,,,,,,
21,Misc__bw_delcbl,9.5929149784,0.0017487381437995282,2.0,42.0,9.594151523,43.0,9.5916784338,,,,,,,,
22,Misc__bw_delfabr,9.56429638825,0.0005961642020916788,2.0,44.0,9.56471794,45.0,9.5638748365,,,,,,,,
23,Misc__bw_delfadr,9.645152059,0.004834527246738616,2.0,46.0,9.648570586,47.0,9.641733532,,,,,,,,
24,Misc__nitr_031,10.1955364997,,1.0,48.0,10.1955364997,,,,,,,,,,
25,Omics__wt_glu,9.54325717475,0.0445988361150792,2.0,49.0,9.5117210353,50.0,9.5747933142,,,,,,,,
26,Omics__wt_gly,9.22018005995,0.021040359597506112,2.0,51.0,9.2350578409,52.0,9.205302279,,,,,,,,
27,Omics__wt_thr,8.386651649049998,0.15936392076583844,2.0,53.0,8.4993389581,54.0,8.27396434,,,,,,,,
28,Omics__bw_ac,10.591762556399999,0.024892247349777245,2.0,55.0,10.6093640333,56.0,10.5741610795,,,,,,,,
29,Omics__bw_fum,10.2141329491,0.009364432750720575,2.0,57.0,10.2075112952,58.0,10.220754603,,,,,,,,
30,Omics__bw_glc,8.78883243725,0.08160351277238988,2.0,59.0,8.73113004,60.0,8.8465348345,,,,,,,,
31,Omics__bw_pyr,10.76834434525,0.03059826015767207,2.0,61.0,10.746708108,62.0,10.7899805825,,,,,,,,
32,OmpR__wt_nacl,8.92225183845,0.04344029666701192,2.0,63.0,8.9529687668,64.0,8.8915349101,,,,,,,,
33,OmpR__bw_delompr_nacl,8.649555757,0.005855405591009529,2.0,65.0,8.64541536,66.0,8.653696154,,,,,,,,
34,MinSpan__wt_ade,8.4957657917,,1.0,67.0,8.4957657917,,,,,,,,,,
35,MinSpan__wt_glc,8.65982219315,0.08975106242322144,4.0,68.0,8.7827374637,69.0,8.6177456224,70.0,8.5745714347,71.0,8.6642342518,,,,
36,MinSpan__wt_glc_anaero,7.671093374,0.10247236305443351,2.0,72.0,7.5986344712000005,73.0,7.7435522768,,,,,,,,
37,MinSpan__wt_trp,6.4496657047,,1.0,74.0,6.4496657047,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8684643496,0.05280217174179492,2.0,75.0,5.8311275759,76.0,5.9058011233,,,,,,,,
39,MinSpan__bw_delcra_trp,6.020562414,,1.0,77.0,6.020562414,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8010945952,,1.0,78.0,6.8010945952,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1447848617,,1.0,79.0,8.1447848617,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6211253443,,1.0,80.0,9.6211253443,,,,,,,,,,
43,Cra/Crp__wt_ac,10.9520214357,0.020615168441093016,2.0,81.0,10.9374443103,82.0,10.9665985611,,,,,,,,
44,Cra/Crp__wt_fru,7.633098067900001,0.011396970181048294,2.0,83.0,7.6411569428,84.0,7.625039193,,,,,,,,
45,Cra/Crp__delcra_ac,6.6176687975,0.004679108428924653,2.0,85.0,6.6143601682,86.0,6.6209774268,,,,,,,,
46,Cra/Crp__delcra_fru,7.0058634366,0.11194674369714007,2.0,87.0,7.0850217382,88.0,6.926705135,,,,,,,,
47,Cra/Crp__delcra_glc,6.475128091949999,0.034006259577443174,2.0,89.0,6.4510820352,90.0,6.4991741487,,,,,,,,
48,RpoB Knock-in__wt_031,9.9436335484,,1.0,91.0,9.9436335484,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6324566162,,1.0,92.0,9.6324566162,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.5832967923,0.017917022912353555,2.0,93.0,10.5706275439,94.0,10.5959660407,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5502272625,,1.0,95.0,9.5502272625,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6880968487,,1.0,96.0,9.6880968487,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.838279225600001,0.015279944680873084,2.0,97.0,10.8490837781,98.0,10.8274746731,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0863673881,,1.0,99.0,9.0863673881,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.33001582955,0.034600417646886386,2.0,100.0,9.3055496396,101.0,9.3544820195,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.32992082285,0.01569680923067177,2.0,102.0,10.3410201431,103.0,10.3188215026,,,,,,,,
57,Crp ARs__wt_fru,6.7395846188,,1.0,104.0,6.7395846188,,,,,,,,,,
58,Crp ARs__wt_glyc,9.5422428765,0.07887820239314774,2.0,105.0,9.5980181883,106.0,9.4864675647,,,,,,,,
59,Crp ARs__delar1_glyc,9.9199414699,0.08204425532824086,2.0,107.0,9.9779555192,108.0,9.8619274206,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.977770777766667,0.028747877893272492,3.0,109.0,9.9478055704,110.0,10.0051229103,111.0,9.9803838526,,,,,,
61,Crp ARs__delar2_glyc,9.347665290066667,0.0939251025479544,3.0,112.0,9.4446067131,113.0,9.2570793169,114.0,9.3413098402,,,,,,
62,Crp ARs__delcrp_fru,7.788847322466666,0.05387675627613396,3.0,115.0,7.8375400118,116.0,7.7309678394,117.0,7.7980341162,,,,,,
63,Crp ARs__delcrp_glc,10.112681294966668,0.056778346993470036,3.0,118.0,10.1725826502,119.0,10.1058098595,120.0,10.0596513752,,,,,,
64,Crp ARs__delcrp_glyc,10.161977916466666,0.026611952055888295,3.0,121.0,10.136239637,122.0,10.1893849969,123.0,10.1603091155,,,,,,
65,Glucose Evolution__glu_ale3,7.1367871939,,1.0,124.0,7.1367871939,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6154470256,,1.0,125.0,7.6154470256,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.1917005116,,1.0,126.0,10.1917005116,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6548703679,,1.0,127.0,7.6548703679,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5831965744000005,,1.0,128.0,6.5831965744000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2641033524,,1.0,129.0,7.2641033524,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7269937129,,1.0,130.0,7.7269937129,,,,,,,,,,
72,42C Evolution__wt_42c,9.6334257852,,1.0,131.0,9.6334257852,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6360972292,,1.0,132.0,6.6360972292,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8354441988,,1.0,133.0,8.8354441988,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5183169195,,1.0,134.0,9.5183169195,,,,,,,,,,
76,42C Evolution__42c_ale4,7.586689763,,1.0,135.0,7.586689763,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2402257259,,1.0,136.0,8.2402257259,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2929763445999995,,1.0,137.0,6.2929763445999995,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1237739112,,1.0,138.0,7.1237739112,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4764519501,,1.0,139.0,7.4764519501,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3166032304,,1.0,140.0,6.3166032304,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.271867607,,1.0,141.0,10.271867607,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.6343840252,,1.0,142.0,9.6343840252,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0711434704,,1.0,143.0,8.0711434704,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9061601221,,1.0,144.0,6.9061601221,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9974275613,,1.0,145.0,5.9974275613,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4879174604,,1.0,146.0,7.4879174604,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0305292894,,1.0,147.0,6.0305292894,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3416698288,,1.0,148.0,9.3416698288,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3857834901,,1.0,149.0,9.3857834901,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3808926632,,1.0,150.0,7.3808926632,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2631561478,,1.0,151.0,8.2631561478,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2919707564,,1.0,152.0,7.2919707564,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2915160109,,1.0,153.0,10.2915160109,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3898217635,,1.0,154.0,8.3898217635,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7536720202,,1.0,155.0,5.7536720202,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7298478423,,1.0,156.0,8.7298478423,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3176930038,,1.0,157.0,8.3176930038,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1305428778,,1.0,158.0,8.1305428778,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9836916941,,1.0,159.0,7.9836916941,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.270945621,,1.0,160.0,9.270945621,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.0240196276,,1.0,161.0,10.0240196276,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.3110056587,,1.0,162.0,10.3110056587,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9960640152,,1.0,163.0,9.9960640152,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7557623597,,1.0,164.0,9.7557623597,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9619129576,,1.0,165.0,8.9619129576,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1791341127,,1.0,166.0,9.1791341127,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5323174711,,1.0,167.0,9.5323174711,,,,,,,,,,
109,ICA__wt_glc,9.154013198333333,0.11000520890346992,6.0,168.0,9.3096050671,169.0,9.2373876744,170.0,9.177093282,171.0,9.0895300127,192.0,9.0045403149,193.0,9.1059228389
110,ICA__arg_sbt,10.22195776925,0.044551292376432794,2.0,172.0,10.2534602902,173.0,10.1904552483,,,,,,,,
111,ICA__cytd_rib,9.600761584899999,0.015630420318488814,2.0,174.0,9.6118139611,175.0,9.5897092087,,,,,,,,
112,ICA__gth,10.41330512545,0.08263857652722006,2.0,176.0,10.3548708276,177.0,10.4717394233,,,,,,,,
113,ICA__leu_glcr,10.729559981200001,0.01847418246799973,2.0,178.0,10.7426232009,179.0,10.7164967615,,,,,,,,
114,ICA__met_glc,9.6110511171,0.028340577736183155,2.0,180.0,9.6310909318,181.0,9.5910113024,,,,,,,,
115,ICA__no3_anaero,6.9769888286,0.09959756669540462,2.0,182.0,7.0474149434,183.0,6.9065627138,,,,,,,,
116,ICA__phe_acgam,9.6082225927,0.03440085111216428,2.0,184.0,9.5838975176,185.0,9.6325476678,,,,,,,,
117,ICA__thm_gal,10.258431361149999,0.014953679601624963,2.0,186.0,10.2690052094,187.0,10.2478575129,,,,,,,,
118,ICA__tyr_glcn,9.93541612665,0.017507445239355105,2.0,188.0,9.9230364934,189.0,9.9477957599,,,,,,,,
119,ICA__ura_pyr,10.9895730828,0.5174360500206729,2.0,190.0,10.623690543,191.0,11.3554556226,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4102501484,0.12343060768494384,2.0,194.0,8.3229715287,195.0,8.4975287681,,,,,,,,
121,ICA__ade_glc,8.61304740775,0.033262844135835,2.0,196.0,8.5895270251,197.0,8.6365677904,,,,,,,,
122,yTF__wt_glc,9.171043053550001,0.12217955512324148,2.0,198.0,9.2574370455,199.0,9.0846490616,,,,,,,,
123,yTF__delyafC,7.4551089469,0.09560822226390814,2.0,200.0,7.3875037246,201.0,7.5227141692,,,,,,,,
124,yTF__delyeiE,9.1393543773,0.2194653141914348,2.0,202.0,8.9841689654,203.0,9.2945397892,,,,,,,,
125,yTF__delyiaJ,7.54602898865,0.09922177882705172,2.0,204.0,7.475868596,205.0,7.6161893813,,,,,,,,
126,yTF__delyieP,8.12617408735,0.20422459534001097,2.0,206.0,7.9817654911,207.0,8.2705826836,,,,,,,,
127,yTF__wt_ph5,9.872081410949999,0.05416891913513612,2.0,208.0,9.910384621,209.0,9.8337782009,,,,,,,,
128,yTF__wt_ph8,9.090990155250001,0.02597243109333788,2.0,210.0,9.0726248731,211.0,9.1093554374,,,,,,,,
129,yTF__delybaO,7.5180680765000005,0.01373871621440043,2.0,212.0,7.5083533371,213.0,7.5277828159,,,,,,,,
130,yTF__delybaQ,9.2716193806,0.01690199304827141,2.0,214.0,9.2596678667,215.0,9.2835708945,,,,,,,,
131,yTF__delybiH,8.212966672,0.7356374603382119,2.0,216.0,8.7331409087,217.0,7.6927924353,,,,,,,,
132,yTF__delydcI_ph5,9.94124234465,0.002489476974109106,2.0,218.0,9.9394820186,219.0,9.9430026707,,,,,,,,
133,yTF__delydcI_ph8,9.167230412799999,0.05627190907889588,2.0,220.0,9.1274401643,221.0,9.2070206613,,,,,,,,
134,yTF__delyddM,9.7075559038,0.04974001471316813,2.0,222.0,9.7427274055,223.0,9.6723844021,,,,,,,,
135,yTF__delyheO,7.3725830406,0.12992368485823233,2.0,224.0,7.280713122,225.0,7.4644529592,,,,,,,,
136,False Positives__bw_glc,9.13875355655,0.018519150570196086,2.0,226.0,9.1518485735,227.0,9.1256585396,,,,,,,,
137,False Positives__fps_thrA_ale1,9.419465808550001,0.07566392809898026,2.0,228.0,9.3659633319,229.0,9.4729682852,,,,,,,,
138,False Positives__fps_thrA_ale2,9.87455399315,0.028895710935925883,2.0,230.0,9.85412164,231.0,9.8949863463,,,,,,,,
139,False Positives__fps_serB_ale1,9.44254787745,0.09327617158376572,2.0,232.0,9.376591664,233.0,9.5085040909,,,,,,,,
140,False Positives__fps_serB_ale4,9.762994403850001,0.15807825271090292,2.0,234.0,9.6512161994,235.0,9.8747726083,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.019562908000001,0.11856703546148223,2.0,236.0,9.9357233532,237.0,10.1034024628,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.73147053685,0.029343468910286462,2.0,238.0,9.710721571,239.0,9.752219502700001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.086946439,,1.0,240.0,10.086946439,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.35399733655,0.008563930528057635,2.0,241.0,9.3479417232,242.0,9.3600529499,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.35399733655,0.008563930528057635,2.0,243.0,9.3479417232,244.0,9.3600529499,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.05865368515,0.021805236154187602,2.0,245.0,10.0740723155,246.0,10.0432350548,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1479109274,,1.0,247.0,10.1479109274,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.457001186300001,0.003888932864404512,2.0,248.0,9.4597510771,249.0,9.4542512955,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.03021916195,0.0032434649348881393,2.0,250.0,10.032512638,251.0,10.0279256859,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.494713685699999,0.2735347253712353,2.0,252.0,9.3012954265,253.0,9.6881319449,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.03267020265,0.023117439663879285,2.0,254.0,9.049016701,255.0,9.0163237043,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.9977474265,0.048834553024729194,2.0,256.0,9.0322786701,257.0,8.9632161829,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.77342293555,0.03962616905325394,2.0,258.0,9.7454030027,259.0,9.8014428684,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.5565951807,0.03133927504246925,2.0,260.0,9.5787553946,261.0,9.5344349668,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.093445136500002,0.10481355853444611,2.0,262.0,9.1675595145,263.0,9.0193307585,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.499721867449999,0.016004707140566777,2.0,264.0,10.4884048305,265.0,10.5110389044,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5862033885999995,0.2621978625192783,2.0,266.0,6.7716052752,267.0,6.400801502,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.09917684745,0.007755337377472364,2.0,268.0,6.1046606991,269.0,6.0936929958,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.78322564,0.09317509342710999,2.0,270.0,8.849110380399999,271.0,8.7173408996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.4293808876,0.17762052654797741,2.0,272.0,9.5549775664,273.0,9.3037842088,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.71370023565,0.009712690547918252,2.0,274.0,9.7068323263,275.0,9.720568145,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.186235441600001,0.047924879808302234,2.0,276.0,9.2201234491,277.0,9.1523474341,,,,,,,,
