,b1702
pgi__pgi_ale2__1,10.3110056587
pgi__pgi_ale3__1,9.9960640152
pgi__pgi_ale5__1,9.7557623597
pgi__pgi_ale6__1,8.9619129576
pgi__pgi_ale7__1,9.1791341127
pgi__pgi_ale8__1,9.5323174711
ica__wt_glc__1,9.3096050671
ica__wt_glc__2,9.2373876744
ica__wt_glc__3,9.177093282
ica__wt_glc__4,9.0895300127
ica__arg_sbt__1,10.2534602902
ica__arg_sbt__2,10.1904552483
ica__cytd_rib__1,9.6118139611
ica__cytd_rib__2,9.5897092087
ica__gth__1,10.3548708276
ica__gth__2,10.4717394233
ica__leu_glcr__1,10.7426232009
ica__leu_glcr__2,10.7164967615
ica__met_glc__1,9.6310909318
ica__met_glc__2,9.5910113024
ica__no3_anaero__1,7.0474149434
ica__no3_anaero__2,6.9065627138
ica__phe_acgam__1,9.5838975176
ica__phe_acgam__2,9.6325476678
ica__thm_gal__1,10.2690052094
ica__thm_gal__2,10.2478575129
ica__tyr_glcn__1,9.9230364934
ica__tyr_glcn__2,9.9477957599
ica__ura_pyr__1,10.623690543
ica__ura_pyr__2,11.3554556226
ica__wt_glc__5,9.0045403149
ica__wt_glc__6,9.1059228389
ica__bw_delpurR_cytd__1,8.3229715287
ica__bw_delpurR_cytd__2,8.4975287681
ica__ade_glc__1,8.5895270251
ica__ade_glc__2,8.6365677904
ytf__wt_glc__1,9.2574370455
ytf__wt_glc__2,9.0846490616
ytf__delyafC__1,7.3875037246
ytf__delyafC__2,7.5227141692
ytf__delyeiE__1,8.9841689654
ytf__delyeiE__2,9.2945397892
ytf__delyiaJ__1,7.475868596
ytf__delyiaJ__2,7.6161893813
ytf__delyieP__1,7.9817654911
ytf__delyieP__2,8.2705826836
ytf__wt_ph5__1,9.910384621
ytf__wt_ph5__2,9.8337782009
ytf__wt_ph8__1,9.0726248731
ytf__wt_ph8__2,9.1093554374
ytf__delybaO__1,7.5083533371
ytf__delybaO__2,7.5277828159
ytf__delybaQ__1,9.2596678667
ytf__delybaQ__2,9.2835708945
ytf__delybiH__1,8.7331409087
ytf__delybiH__2,7.6927924353
ytf__delydcI_ph5__1,9.9394820186
ytf__delydcI_ph5__2,9.9430026707
ytf__delydcI_ph8__1,9.1274401643
ytf__delydcI_ph8__2,9.2070206613
ytf__delyddM__1,9.7427274055
ytf__delyddM__2,9.6723844021
ytf__delyheO__1,7.280713122
ytf__delyheO__2,7.4644529592
fps__bw_glc__1,9.1518485735
fps__bw_glc__2,9.1256585396
fps__fps_thrA_ale1__1,9.3659633319
fps__fps_thrA_ale1__2,9.4729682852
fps__fps_thrA_ale2__1,9.85412164
fps__fps_thrA_ale2__2,9.8949863463
fps__fps_serB_ale1__1,9.376591664
fps__fps_serB_ale1__2,9.5085040909
fps__fps_serB_ale4__1,9.6512161994
fps__fps_serB_ale4__2,9.8747726083
fps__fps_ptsI_ale1__1,9.9357233532
fps__fps_ptsI_ale1__2,10.1034024628
fps__fps_ptsI_ale3__1,9.710721571
fps__fps_ptsI_ale3__2,9.752219502700001
pal__lyx_ale2_f6__1,10.086946439
pal__lyx_ale2__1,9.3479417232
pal__lyx_ale2__2,9.3600529499
pal__lyx_ale4__1,9.3479417232
pal__lyx_ale4__2,9.3600529499
pal__5drib_ale10_f18__1,10.0740723155
pal__5drib_ale10_f18__2,10.0432350548
pal__5drib_ale10__1,10.1479109274
pal__arab_ale14_f9__1,9.4597510771
pal__arab_ale14_f9__2,9.4542512955
pal__arab_ale14__1,10.032512638
pal__arab_ale14__2,10.0279256859
pal__arab_ale16__1,9.3012954265
pal__arab_ale16__2,9.6881319449
pal__tartr_ale26_f10__1,9.049016701
pal__tartr_ale26_f10__2,9.0163237043
pal__tartr_ale26__1,9.0322786701
pal__tartr_ale26__2,8.9632161829
pal__tartr_ale28_f10__1,9.7454030027
pal__tartr_ale28_f10__2,9.8014428684
pal__tartr_ale28__1,9.5787553946
pal__tartr_ale28__2,9.5344349668
efeU__delmenFentC_citr__1,9.1675595145
efeU__delmenFentC_citr__2,9.0193307585
efeU__delmenFentC__1,10.4884048305
efeU__delmenFentC__2,10.5110389044
efeU__menFentC_ale39__1,6.7716052752
efeU__menFentC_ale39__2,6.400801502
efeU__menFentC_ale29__1,6.1046606991
efeU__menFentC_ale29__2,6.0936929958
efeU__menFentC_ale30__1,8.849110380399999
efeU__menFentC_ale30__2,8.7173408996
efeU__menFentCubiC_ale36__1,9.5549775664
efeU__menFentCubiC_ale36__2,9.3037842088
efeU__menFentCubiC_ale37__1,9.7068323263
efeU__menFentCubiC_ale37__2,9.720568145
efeU__menFentCubiC_ale38__1,9.2201234491
efeU__menFentCubiC_ale38__2,9.1523474341
