,b3312
SRX5694507,0.28724795000000003
SRX5694508,0.9065391530000001
SRX5694509,0.1452610355
SRX5694510,-0.44261763270000004
SRX5694511,-0.9173073777
SRX5694512,2.0773793694
SRX5694513,0.4444342879
SRX5694514,2.8412108125
SRX5694515,-1.7765732
SRX5694516,1.2286388569
SRX5694517,-0.2706881943
SRX5694518,-0.5933119882
SRX5694519,0.7677819090000001
SRX5694520,-1.0920524802
SRX5694521,0.45505588350000004
SRX5694522,-0.8584540108000001
SRX5694523,0.0945646688
SRX5694524,0.39819048430000004
SRX5694525,0.5051046837000001
SRX5694526,-0.2075940715
SRX5694527,0.8962379391
SRX5694528,1.6663515459
SRX5694529,-0.12396798960000001
SRX5694530,-0.7585086952000001
SRX5694532,0.8278970423
SRX5694533,-1.7002664110999999
SRX5694534,1.4357101279
SRX5694535,-1.0781754287
SRX5694536,0.1575996963
SRX5694537,-0.44611203380000003
SRX5694538,-0.9017042671000001
SRX5694539,0.22201646430000002
SRX5694540,1.0713600273
SRX5694541,1.1007645776
SRX5694543,1.3154790343
SRX5694544,0.9388331613
SRX5694545,-0.36445501620000004
SRX5694546,0.055499119400000005
SRX5694547,-1.0697762331
SRX5694548,-0.0627312411
SRX5694550,0.42546337030000003
SRX5694551,0.38362956200000004
SRX5694552,-0.2908444361
SRX5694553,-0.35563400370000003
SRX5694554,0.3041552232
SRX5694555,1.1725723002
SRX6072760,0.9539876580000001
SRX6072761,0.6583686107000001
SRX6072762,0.6269567625
SRX6072763,0.1400046959
SRX6072764,0.7769883238
SRX6072765,0.6166982154
SRX6376491,-0.5020575203000001
SRX6376492,2.0338855641
SRX6376493,2.0925680402
SRX6376494,2.0850333537
SRX6376495,-0.7869769461
SRX6376496,-0.6930426298
SRX2723951,-0.2538827118
SRX2723952,-1.2096637464
SRX2723953,0.0349982459
SRX2723954,-2.2181689072
SRX2723955,-0.0389385365
SRX2723956,-0.1949029469
SRX2723957,0.23001133540000002
SRX2723958,0.31758852730000003
SRX2723959,-0.037392146
SRX2723960,-0.2732825754
SRX2723961,-1.2847531415
SRX2723962,-0.2317139007
SRX2723963,0.2271286881
SRX2723964,-0.2273216258
SRX2723965,-0.17437900620000002
SRX2723966,0.0639709936
SRX2723967,-0.0316624498
SRX2723968,-0.0323085438
SRX6977206,0.4622663475
SRX6977207,0.4899762943
SRX6977208,-0.2224636287
SRX6977209,-0.09488441980000001
SRX6977210,-0.1634719964
SRX6977211,-0.2193654774
SRX6977212,-0.00045774380000000004
SRX6977213,0.2198232212
SRX6977214,0.5646292412
SRX1153733,-0.0305839951
SRX1153734,0.0305839951
SRX1153735,0.4785765905
SRX1153736,0.487738106
SRX5204053,0.1612390993
SRX5204054,-0.6551859955
SRX5204055,0.10883223510000001
SRX5204056,-0.1893760971
SRX5204057,-0.0895303992
SRX5204058,-0.11879045290000001
SRX5204059,0.238603585
SRX5204060,0.1395784616
SRX5204061,0.3052006299
SRX5204062,0.448468574
SRX5204063,0.4309066181
SRX5204064,-0.2708070054
SRX5204065,-0.1452214526
SRX5204066,-0.1196943875
SRX5204067,-0.07133274790000001
SRX5204068,0.36521292720000004
SRX5204069,0.34929446140000003
SRX5204070,0.2415657535
SRX5204071,-0.3526679882
SRX5204072,-0.2905371
SRX5204073,-0.2706631122
SRX5204074,-0.56117823
SRX5204075,-0.1535189834
SRX5204076,-0.4339121355
SRX5204077,-0.2254158923
SRX5204078,-0.2597611631
SRX5204079,-0.22142765800000003
SRX5204080,-0.7249375083
SRX5204081,-0.6213204085
SRX5204082,-0.5745830801
SRX5204083,-0.33708243530000004
SRX5204084,-0.3714259807
SRX5204085,-0.35813479600000003
SRX5204086,0.16521533700000002
SRX5204087,0.3438530582
SRX5204088,0.1482013731
SRX5204089,-0.1412076595
SRX5204090,-0.2078743766
SRX5204091,-0.2156643801
SRX5204092,0.1056259281
SRX5204093,0.18137600850000002
SRX5204094,0.4138253424
SRX5204095,-0.0903515213
SRX5204096,0.0814949132
SRX5204097,0.0088566081
SRX683459,0.19783348520000002
SRX683460,-0.10271009140000001
SRX683461,-0.012795104100000001
SRX683462,0.058219546000000004
SRX683463,-0.1850383811
SRX683464,-0.2648237318
SRX683465,0.5752312476
SRX683466,-0.0499453993
SRX683467,0.1080931876
SRX683468,0.3039246772
SRX683469,0.0282436714
SRX683470,0.3646442952
SRX322077,-0.209359443
SRX322078,-0.2360556479
SRX322079,0.0737993385
SRX322080,-0.28199631950000004
SRX322081,0.0827126687
SRX322082,-0.1954857302
SRX322083,-0.0890489156
SRX322084,-0.10700368710000001
SRX322085,0.1960526027
SRX2708592,1.7200802512000002
SRX2708593,1.7601999524
SRX2708594,2.0015035477
SRX2708595,-0.46688977070000004
SRX2708596,0.2939091433
SRX2708597,0.1729806274
SRX2708598,-1.2427022849
SRX2708600,-0.0707604745
SRX2708601,-0.864600699
SRX2708602,-1.0078838063
SRX2708603,-0.4770760209
SRX3073814,-0.1014719546
SRX3073815,0.8670294404000001
SRX3073816,1.610575666
SRX3073817,1.7416787335000001
SRX3073818,1.0586920454
SRX3073819,0.1414617541
SRX3073820,0.9744170818000001
SRX3073821,1.2667265592999999
SRX3073822,0.8862455924
SRX3073823,-0.0992445213
SRX3073824,0.1014719546
SRX3073825,0.6588543723
SRX3073826,1.179705551
SRX3073827,1.3480102837
SRX3073828,0.5665988366
SRX3073829,0.0822485079
SRX3073830,0.8997662645000001
SRX3073831,1.4599126707
SRX3073832,1.0801445006
SRX3073833,0.1182810497
SRX2391456,-0.33047368650000003
SRX2391457,0.5730472757
SRX2391458,0.18702006100000002
SRX2391459,0.2060649712
SRX2391460,0.1198672348
SRX2391461,0.0230635865
SRX2391462,0.138319409
SRX2391463,0.1699186585
SRX2391464,0.028653564200000002
SRX2391465,0.0657104731
SRX2391466,0.0284039984
SRX2391467,-0.0248769785
SRX2391468,-0.1555394963
SRX2391469,-0.0214497017
SRX2391470,-0.093067833
SRX2391471,0.7885672403
SRX2391472,0.3302490951
SRX2391473,0.2152708549
SRX2391474,0.1063620643
SRX2391475,0.24745609940000002
SRX2391476,0.1114635083
SRX2391477,0.2576531151
SRX2391478,-0.1435106606
SRX2391479,0.2838850446
SRX2391480,0.20300670640000001
SRX2391481,0.1350278802
SRX2391482,0.2285649875
SRX2391483,0.1399636678
SRX2391484,0.1732843517
SRX2391485,0.4152138016
SRX2391486,0.2738245875
SRX2391487,0.1765257373
SRX2391488,0.2223597904
SRX2391489,0.19098665080000002
SRX2391490,0.1326926663
SRX2391491,0.1492444462
SRX2391492,0.15401066830000001
SRX2391493,0.1286633802
SRX2391494,0.1156311648
SRX2391495,0.0248769785
SRX2391496,0.0227686756
SRX2391497,0.1611732441
SRX2391498,0.09476841100000001
SRX2391499,0.41229697790000003
SRX2391500,0.2285955423
SRX2391501,0.11162733620000001
SRX2391502,0.0747625834
SRX2391503,0.3480928039
SRX2391505,0.0571890767
SRX2391506,-0.0085943661
SRX2391507,0.045297897000000004
SRX2391508,0.13744861290000002
SRX2391510,0.009348821
SRX2391512,0.0595275054
SRX2391513,0.0123598995
SRX2391514,0.029507814700000003
SRX5632598,-0.2725678928
SRX5632599,-0.24967936500000001
SRX5632600,-0.48464408140000004
SRX5632601,-0.4727242111
SRX5632602,-0.6682854584
SRX5632603,-0.21644835210000002
SRX5632604,-1.0155432872
SRX5632605,-0.7679694751
SRX5632606,-0.2942854623
SRX5632607,-0.14144315100000002
SRX5632608,0.0023210298
SRX5632609,0.0203412548
SRX5632610,-0.1083124745
SRX5632611,-0.022662284600000002
SRX5632612,-0.0519718461
SRX5632613,-0.21421888050000001
SRX5632614,-0.116003169
SRX5632615,-0.1785862523
ERX2874132,-1.9715606395
ERX2874133,-1.3983849355
ERX2874134,1.5870491298
ERX2874135,1.7369726264
ERX2874136,2.2506474164
ERX2874137,2.0951079131
ERX2874138,2.1723579494
ERX2874139,2.0290334043
ERX2874140,-0.3060817266
ERX2874141,0.3060817266
ERX2874142,0.426738171
ERX2874143,0.6571623038000001
ERX2874144,1.2633369492
ERX2874145,1.3153906471
ERX2874146,0.18413956820000002
ERX2874147,0.5386440228
SRX1300292,-0.0990764445
SRX1300293,0.0990764445
SRX1300299,-0.09071292680000001
SRX1300300,-0.0324230788
SRX1300304,0.48252480200000003
SRX1300305,0.1299346147
SRX1300306,0.1350010184
SRX1300310,0.2848912552
SRX1300311,0.18698565790000002
SRX7291195,-0.05253406
SRX7291196,-0.0514740958
SRX7291197,-0.0415484417
SRX7291198,0.021400245000000002
SRX7291199,-0.0048275707000000005
SRX7291200,-0.0165726742
SRX7291201,-0.012731885200000001
SRX7291202,-0.0224264733
SRX7291203,-0.055089118400000005
SRX7291204,-0.0030615204
SRX7291205,-0.0655045553
SRX7291206,-0.0536623056
SRX2436955,0.017270571800000002
SRX2436956,0.1796270253
SRX2436957,0.1991235157
SRX2436958,-0.1128201801
SRX2436959,-0.2544738663
SRX2436960,0.0154179732
SRX2436961,-1.1852134377
SRX2436962,0.0962081719
SRX2436963,-0.1983553483
SRX2436964,-0.47955834350000004
SRX2436965,1.235218497
SRX2436966,1.1756903279
SRX2436967,-1.3511602422
SRX2436969,-0.0545739809
SRX2436970,1.2452796841
SRX2436971,-1.4763488497
SRX2437029,0.0098431557
SRX2437030,0.3271922411
SRX2437031,0.16083380090000002
SRX2437032,0.1944209093
SRX2437033,0.0661683168
SRX2437034,1.4146037917
SRX2437035,0.3328307962
SRX2437036,-0.1276935003
SRX2437037,-0.3724658484
SRX2437038,0.8317393271
SRX2437039,0.3554164113
SRX2437040,0.0298928063
SRX2437041,0.1359723024
SRX2437042,0.2128904238
SRX2437043,-0.6172430455
SRX2437044,-0.4823266666
SRX4705203,-0.3010233832
SRX4705204,0.9600280085
SRX4705205,0.6495564063
SRX4705206,0.4014761746
SRX4705207,-0.2538315002
SRX4705208,0.0303812848
SRX4705209,-0.3382944523
SRX4705210,0.3432902419
SRX4705211,0.32809191460000003
SRX4705212,0.1794721991
SRX4705213,-0.6448293416
SRX4705214,-0.9243340835
SRX4705215,0.6856877107
SRX4705216,-0.4075342058
SRX4705217,0.7655529174
SRX4705218,0.5254570028000001
SRX4705219,-1.7893632117
SRX4705220,-1.4900418253
SRX4705221,0.6326805381
SRX4705222,-1.8230316194
SRX4705223,-0.2705883314
SRX4705224,-0.3003885313
SRX4705225,1.1510381589
SRX4705226,1.1084691662
SRX4705227,1.0145531346
SRX4705228,-0.4194701297
SRX4705229,-0.6744552502000001
SRX4705230,-0.5033185194
SRX4705231,0.1776277622
SRX4705232,0.500502125
SRX4705233,-4.6052152069
SRX4705234,-1.9279991149
SRX4705235,0.4456348298
SRX4705236,-1.8998511676
SRX4705237,0.5202137931
SRX4705238,0.3569328182
SRX2038319,-1.8881806956
SRX2038320,-0.7584713829
SRX2038321,-1.6974289186
SRX2038322,-0.1268296144
SRX2038323,1.6110153515999999
SRX2038324,2.0077244157
SRX2038325,-0.9678129138
SRX2038326,-1.1182150515
SRX2038327,-2.1649391665
SRX2038328,-1.3129816123
SRX2038329,0.711659668
SRX2038330,1.035297177
SRX2038331,0.5053883713
SRX2038332,-1.5922949859000002
SRX2038334,1.6174795019000001
SRX2038335,0.8282294221000001
SRX2038336,0.1688634605
SRX2038337,0.5599432239000001
SRX2038338,1.1428808498
SRX2038339,0.19165747900000002
SRX2038340,1.136261321
SRX2038341,0.8351379347000001
SRX2038342,1.1017265835
SRX2038343,1.1976535976
SRX2038344,1.6959178152
SRX2038345,0.7789786041000001
SRX2038346,-0.11903640430000001
SRX2038347,0.033590709
SRX2038348,-0.14068423430000002
SRX2038349,0.7658728486
SRX2038350,1.5070069369999999
SRX2038351,1.2368417936
SRX2038352,1.1554067333
SRX2038353,1.2346430165
SRX2038354,1.5167140565000001
SRX2038355,1.0650378423
SRX2038356,1.3110592773
SRX2038357,0.7452998458000001
SRX2038358,1.3668449456
SRX2038359,1.2706628876
SRX2038360,0.8691390762000001
SRX2038361,0.3598730269
SRX2038362,-0.27024166510000003
SRX2038363,1.3431369247
SRX2038364,0.9271809324
SRX2038365,-0.2041470531
SRX2038366,-0.3304368897
SRX2038367,-0.3837807782
SRX2038368,1.2060683547
SRX2038369,1.6460334748
SRX2038370,1.19911916
SRX2038371,1.2085757198
SRX2038372,0.3538129279
SRX2038373,0.7109287153
SRX2038374,0.2289533061
SRX2038375,0.34808727570000003
ERX530520,-0.1726941995
ERX530521,1.7885861801
ERX530522,2.272518283
ERX530523,2.1376449356
ERX530524,0.1726941995
ERX530525,1.6392872993
ERX530526,0.6550732682
ERX530527,2.3828663243
ERX3212443,1.0479665928
ERX3212444,1.1315183024
ERX3212445,1.0703273
ERX3212446,0.8190976562000001
ERX3212447,0.7174447023
ERX3212448,0.5845903347
ERX3212449,0.12235906490000001
ERX3212450,-0.055594977600000005
ERX3212451,-0.0667640874
ERX3212452,-0.3668050209
ERX3212453,-0.6268579425
ERX3212454,-0.517858359
SRX7478973,0.0056318338
SRX7478974,-0.050029634100000005
SRX7478975,0.0443978003
SRX7478976,0.047441581100000005
SRX7478977,-0.0003128801
SRX7478978,0.0410415424
SRX7478979,-0.1463132105
SRX7478980,-0.1734207616
SRX7478981,-0.0445693307
SRX7478982,-0.0929745748
SRX7478983,-0.1596113057
SRX7478984,-0.1422921791
ERX1521038,-0.2069037518
ERX1521039,0.1163856666
ERX1521040,-0.3895181754
ERX1521041,0.4703227394
ERX1521042,0.1591909872
ERX1521043,0.35616764
ERX1521044,-0.31770049770000003
ERX1521045,0.31770049770000003
SRX621182,1.7571948212000001
SRX621183,0.8218899701
SRX621184,1.2088363376
SRX621185,-0.3199440591
SRX621188,-1.6922085742
SRX621189,0.9152949911
SRX621190,-0.3057462425
SRX621191,0.3057462425
SRX621192,1.0355182339
SRX621193,1.3057768994
SRX6489436,-0.9831152173000001
SRX6489437,-0.1424178304
SRX6489438,-1.1935785142
SRX6489439,-0.0361217116
SRX6489440,-0.4338005009
SRX6489441,0.4699222125
SRX6489442,0.14857936900000002
SRX6489443,-0.0314800627
SRX6489444,0.7563824599000001
SRX6489445,-0.0466088542
SRX6489446,-0.1384182556
SRX6489447,0.6205977587
SRX6489448,0.43904945910000004
SRX6489449,0.44416522810000003
SRX6489450,0.1510796973
SRX6489451,0.0537081352
SRX6489452,0.13594707720000002
SRX6489453,0.3223691642
SRX6489454,0.006094500300000001
SRX6489455,0.21062867200000002
SRX6489456,0.43949128600000004
SRX6489457,-0.4483776452
SRX6489458,-0.435806695
SRX6489459,-0.5150329776
SRX6489460,-0.7222904432
SRX6489461,-0.22099782580000002
SRX6489462,-0.18475391670000002
SRX6489463,-0.2427428409
SRX6489464,0.0599708657
SRX6489465,-0.1017666547
SRX6489466,-0.1931350759
SRX6489467,-0.1162408853
SRX6489468,-0.33643156890000003
SRX6489469,-0.2401153786
SRX6489470,-0.2737344664
SRX6489471,-0.2075199368
SRX6452027,-0.32436366510000003
SRX6452029,0.24751361870000002
SRX6452030,-0.43710393940000003
SRX6452031,0.2911539302
SRX6452044,0.6596545837000001
SRX6452045,0.2953131283
SRX6452046,0.1555568993
SRX6452047,-0.75215527
SRX6452048,-0.24751361870000002
SRX6452059,-0.9351818336000001
SRX1828491,-0.0598886588
SRX1828492,-0.1657750329
SRX1828493,-0.1140685532
SRX1828494,-0.019331624000000002
SRX1828495,-0.0306056499
SRX1828496,0.2799475262
SRX1828497,0.0879174138
SRX1828498,0.45787836860000003
SRX1828499,-0.0083466705
SRX1828500,0.045068847
SRX1828501,0.0207948739
SRX1828502,-0.0276701299
SRX1828503,-0.1305183305
SRX1828504,-0.09892546370000001
SRX1828505,-0.1983716882
SRX1828506,-0.1049525816
SRX1828507,0.0322755852
SRX1828508,-0.0322755852
SRX3796953,0.013680282700000001
SRX3796954,-0.013680282700000001
SRX3796955,-1.5992132907
SRX3796956,-2.2025920717
SRX3796957,-3.036053331
SRX3796958,-2.5997206037
SRX3796959,-0.1773670049
SRX3796960,0.011539489
SRX3796961,-0.2509599837
SRX3796962,-0.164920922
SRX3796963,-3.9432360589
SRX3796964,-3.1028730134
SRX3796965,1.1308826695
SRX3796966,1.3283300276
SRX3796967,-1.9585653288
SRX3796968,-0.8030551652
SRX3796969,-3.1376348404
SRX3796970,-3.1099013352
SRX3796971,-0.1569719939
SRX3796972,-0.0313890019
SRX3796973,-0.7031953320000001
SRX3796974,-0.6452750329
SRX3796975,-2.2215186746
SRX3796976,-1.9608560657
SRX3796977,-0.3740165741
SRX3796978,-0.06599925150000001
SRX3796979,-0.22122299110000002
SRX3796980,-0.2432497966
SRX3796981,-2.94111578
SRX3796982,-2.4665026983000002
SRX3796983,1.0840740505
SRX3796984,1.1460039736
SRX3796985,-0.3605990069
SRX3796986,-1.0192865134
SRX3796987,-1.9232146749
SRX3796988,-1.3789491009
SRX2568270,0.0585084476
SRX2568271,-0.28095066080000003
SRX2568272,0.09415679390000001
SRX2568273,0.3999885107
SRX2568274,0.5795262283
SRX2568275,-0.0585084476
SRX2568276,-0.37564593150000003
SRX2568277,0.15714053290000002
SRX2568278,0.1251422481
SRX2568279,0.5366037543000001
SRX3421856,0.09820725470000001
SRX3421857,-0.09820725470000001
SRX3421858,-0.41456055700000005
SRX3421859,-0.4330476847
SRX3421860,1.0636336276
SRX3421861,0.9894373590000001
SRX3421868,1.0335337341
SRX3421869,0.9877869451000001
SRX2606337,0.022415302300000002
SRX2606338,0.1151209447
SRX2606339,0.056916262100000004
SRX2606340,-0.5728806319
SRX2606341,-2.628267977
SRX2606342,-2.0805380857
SRX2606343,-2.7715017957
SRX2606344,0.0182007068
SRX2606345,-1.7634747315000001
SRX2606346,0.0888009886
SRX2606347,0.014461755500000001
SRX2606348,0.0544030119
SRX2606349,-0.0122228591
SRX2606350,-0.5227772349
SRX2606351,-2.5154789619
SRX2606352,-1.92170606
SRX2606353,-0.0734896773
SRX2606354,0.14539079030000002
SRX2606355,-1.3125632329
SRX2606356,-0.11927938560000001
SRX2606357,-0.0368770578
SRX2606358,0.0636739536
SRX2606359,-0.235472546
SRX2606360,-0.5319578958
SRX2606361,-1.8358514501
SRX2606362,-2.2714929891
SRX2606363,-1.3641803417
SRX2606364,0.0216529687
SRX2606365,-1.6296128049
SRX2606366,-0.1212884528
SRX3648427,-0.3765115155
SRX3648428,-1.0493213786
SRX3648429,-0.5385682926
SRX3648430,-0.9434244109000001
SRX3648431,-0.9469024857
SRX3648432,-0.1459996727
SRX3648433,0.23950175370000001
SRX3648434,-0.8035821612
SRX3648435,0.09428701390000001
SRX3648436,1.2566178584
SRX3648437,1.6090248591
SRX3648438,1.4508472683
SRX3648439,-0.0950242111
SRX3648440,-0.5459418482
SRX3648441,0.9265047557
SRX3648442,1.0400391001
SRX3648443,1.0634797225
SRX3648444,1.2996715072
SRX3648445,0.3398795875
SRX3648446,-0.8120799672
SRX3648447,-0.3581620598
SRX3648448,0.7496517897
SRX3648449,0.7142604956
SRX3648450,-0.8374071232
SRX3648451,-0.8441609104000001
SRX3648452,0.1426656111
SRX3648453,0.0749901372
SRX3648454,1.0068408243
SRX3648455,1.2132422143000001
SRX3648456,1.3324520388
SRX3648457,-0.27756385840000003
SRX3648458,-0.8529485438000001
SRX3648459,0.06257358140000001
SRX3648460,0.6131590581
SRX3648461,-0.4330078137
SRX3648462,0.3760421486
SRX3648463,0.1332908762
SRX3648464,-0.9101370510000001
SRX3648465,0.2656246198
SRX3648466,0.6825777006
SRX3648467,-0.6057696879000001
SRX3648468,0.26391615830000004
SRX3648469,1.0379588375
SRX3648470,1.1457173336
SRX3648471,1.2239804769
SRX3648472,0.2902113783
SRX3648473,-0.8183825701
SRX3648475,0.1593006929
SRX3648476,-0.6412260590000001
SRX3648477,0.3643176098
SRX3648478,0.44856459740000004
SRX3648479,-0.2591886556
SRX3648480,-0.5441480683000001
SRX3648481,0.1916862925
SRX3648482,0.6410931745
SRX3648483,0.8300490319
SRX1429221,0.2778367121
SRX1429222,-0.45194567500000005
SRX1429223,0.1741089629
SRX1429224,0.3467938793
