,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8188294397,,1.0,443.0,0.8188294397,,,,,,
209,Infection_conditions__Temp10,-0.7033927172000001,,1.0,444.0,-0.7033927172000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3337645784,,1.0,445.0,-0.3337645784,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2291818785,0.35249480068872785,2.0,446.0,1.4784333424,449.0,0.9799304146000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34754499735898636,2.0,447.0,-0.2457514244,448.0,0.2457514244,,,,
213,comparative_st474__st474_InSPI2,0.9584606173,0.3049229287729955,4.0,450.0,1.1104853609,452.0,1.0860446911,468.0,1.1352428583,469.0,0.5020695589
214,comparative_st474__st474_LEP,0.6305354073,,1.0,451.0,0.6305354073,,,,,,
215,comparative_st474__st474_EEP,0.3649977728,,1.0,453.0,0.3649977728,,,,,,
216,comparative_st474__st474_ESP,-0.081508500825,0.3851822783887808,4.0,454.0,-0.2905605747,460.0,0.0759512718,461.0,-0.4888802913,472.0,0.3774555909
217,comparative_st474__st474_NaCl_shock,1.4770902272,,1.0,455.0,1.4770902272,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9131312181000002,,1.0,456.0,1.9131312181000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.959015995,,1.0,457.0,0.959015995,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5624007414000001,,1.0,458.0,0.5624007414000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6003154018333334,0.077621825786995,3.0,462.0,0.6000460935,464.0,0.5228285806,476.0,0.6780715314,,
223,comparative_st474__st474_Bile_shock,-0.3417369851,,1.0,463.0,-0.3417369851,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7949187653666666,0.4274976792452853,3.0,465.0,1.2447259668,470.0,0.3939203694,471.0,0.7461099599000001,,
225,comparative_st474__st474_Macrophage,0.9512211221,0.3475408735122384,2.0,466.0,0.7054726137,473.0,1.1969696305,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6711552198,,1.0,467.0,2.6711552198,,,,,,
227,comparative_st474__st474_25C,0.8411571862,,1.0,474.0,0.8411571862,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5514867911,,1.0,475.0,0.5514867911,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6748569613750001,0.26089260355595023,4.0,477.0,0.7859526533000001,500.0,0.7857217181,501.0,0.8422006350000001,504.0,0.2855528391
230,comparative_D23580__D23580_InSPI2,1.522335851525,0.14741392277112325,4.0,478.0,1.4688760473,481.0,1.4943688069,495.0,1.7336911843,499.0,1.3924073676
231,comparative_D23580__D23580_Anaerobic_growth,0.7331047428,0.1195525089025428,3.0,479.0,0.6842381452,507.0,0.8693496873000001,508.0,0.6457263959,,
232,comparative_D23580__D23580_pBT1 deletion,0.02753885210000001,0.46800638574656034,2.0,480.0,0.3584693411,483.0,-0.3033916369,,,,
233,comparative_D23580__D23580_25C,0.212089468,,1.0,482.0,0.212089468,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4197555242,,1.0,484.0,0.4197555242,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2094139978,,1.0,485.0,2.2094139978,,,,,,
236,comparative_D23580__D23580_LEP,-0.1007602246,,1.0,486.0,-0.1007602246,,,,,,
237,comparative_D23580__D23580_ESP,-0.2405885077,0.5067405573007406,4.0,487.0,-0.27858685380000003,489.0,0.34568813860000003,502.0,-0.1439924088,505.0,-0.8854629068000001
238,comparative_D23580__D23580_Macrophage,0.8661523022,0.5986305971916948,2.0,488.0,1.2894480569,503.0,0.44285654750000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0775813073,,1.0,490.0,-0.0775813073,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3458002418,,1.0,491.0,0.3458002418,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.070857755,,1.0,492.0,1.070857755,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5143752212,,1.0,494.0,1.5143752212,,,,,,
244,comparative_D23580__D23580_EEP,0.2507244481,,1.0,496.0,0.2507244481,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9943960826,,1.0,497.0,1.9943960826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0122201006,,1.0,498.0,-1.0122201006,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2365875096,,1.0,506.0,1.2365875096,,,,,,
248,pgtE__ESP_tex,0.6932805546,,1.0,509.0,0.6932805546,,,,,,
249,pgtE__Pooled_tex,1.7050323660000002,,1.0,510.0,1.7050323660000002,,,,,,
250,pgtE__ESP,-0.0334966592,,1.0,511.0,-0.0334966592,,,,,,
251,pgtE__InSPI2,1.0897379209,,1.0,512.0,1.0897379209,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.3160320335,,1.0,514.0,3.3160320335,,,,,,
254,aroA__SF101,-1.2600582095000001,0.49240444691498897,2.0,515.0,-1.6082407330000001,516.0,-0.911875686,,,,
255,aroA__SF100,-1.24538609705,0.637229215358248,2.0,517.0,-1.6959751964,518.0,-0.7947969977,,,,
256,aroA__WT_vivo,0.0,1.087923956137327,2.0,519.0,0.7692784068,520.0,-0.7692784068,,,,
257,flagella_mutants__SF102,0.0,0.21724949015794073,2.0,521.0,0.1536185877,522.0,-0.1536185877,,,,
258,flagella_mutants__del_fliHIJ,0.29429104635000003,0.1930753166033947,2.0,523.0,0.430815912,524.0,0.1577661807,,,,
259,flagella_mutants__del_fliF,0.4176410903,0.03808929784947789,2.0,525.0,0.4445742911,526.0,0.3907078895,,,,
260,myricanol__Control,0.0,0.24610309965013416,3.0,527.0,-0.2814561465,528.0,0.10676391780000001,529.0,0.1746922287,,
261,myricanol__Myricanol,-0.5212174022,0.16210057756771526,3.0,530.0,-0.6648927186,531.0,-0.34548243970000003,532.0,-0.5532770483,,
