,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.6368935769999999,0.12799151119457797,2.0,54.0,0.5463899114999999,55.0,0.7273972424999999,,,,,,,,
29,omics__bw_fum,0.4435423704999999,0.3020003876100047,2.0,56.0,0.22999584849999974,57.0,0.6570888925,,,,,,,,
30,omics__bw_glc,0.7476935335000001,0.04649411782592783,2.0,58.0,0.7148172275000002,59.0,0.7805698395,,,,,,,,
31,omics__bw_pyr,0.7255595819999998,0.6137434147806704,2.0,60.0,0.2915774514999998,61.0,1.1595417124999998,,,,,,,,
32,ompr__wt_nacl,-0.006148704500000157,0.44974534605134986,2.0,62.0,-0.3241666885000001,63.0,0.31186927949999976,,,,,,,,
33,ompr__bw_delompr_nacl,-0.20539755000000004,0.10340973024936828,2.0,64.0,-0.2785192715,65.0,-0.13227582850000008,,,,,,,,
34,minspan__wt_ade,1.2306017385,,1.0,66.0,1.2306017385,,,,,,,,,,
35,minspan__wt_glc,1.0508104015,0.20824358389751044,3.0,67.0,0.8735987614999998,68.0,0.9986596364999998,69.0,1.2801728065,,,,,,
36,minspan__wt_glc_anaero,3.382260533,0.5154772888592043,2.0,70.0,3.0177630465,71.0,3.7467580195,,,,,,,,
37,minspan__wt_trp,6.345623082499999,,1.0,72.0,6.345623082499999,,,,,,,,,,
38,minspan__bw_delcra_glc,3.9122954335,,1.0,73.0,3.9122954335,,,,,,,,,,
39,minspan__bw_delcra_trp,5.564864612499999,,1.0,74.0,5.564864612499999,,,,,,,,,,
40,minspan__bw_delmntr,4.6425492355,,1.0,75.0,4.6425492355,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4229844185,,1.0,76.0,1.4229844185,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0453427795,,1.0,77.0,1.0453427795,,,,,,,,,,
43,cra_crp__wt_ac,0.3680654769999998,0.15331375597626987,2.0,78.0,0.4764746734999998,79.0,0.2596562804999998,,,,,,,,
44,cra_crp__wt_fru,0.040224050499999775,0.02470630952044443,2.0,80.0,0.05769404949999979,81.0,0.022754051499999758,,,,,,,,
45,cra_crp__delcra_ac,0.06655017799999996,0.14842326122780042,2.0,82.0,0.17150127250000002,83.0,-0.0384009165000001,,,,,,,,
46,cra_crp__delcra_fru,0.14293210949999996,0.462258169058298,2.0,84.0,0.46979799549999995,85.0,-0.1839337765,,,,,,,,
47,cra_crp__delcra_glc,0.5790569154999998,0.2810919259838961,2.0,86.0,0.3802949084999998,87.0,0.7778189224999998,,,,,,,,
48,rpoB__wt_031,1.1764337244999998,,1.0,88.0,1.1764337244999998,,,,,,,,,,
49,rpoB__wt_044,0.8782532525,,1.0,89.0,0.8782532525,,,,,,,,,,
50,rpoB__wt_lb,0.22141092550000005,0.01795984473333685,2.0,90.0,0.23411045350000004,91.0,0.20871139750000006,,,,,,,,
51,rpoB__rpoBE546V_031,1.5024824495,,1.0,92.0,1.5024824495,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7133941024999997,,1.0,93.0,0.7133941024999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7592620514999999,0.3196442220801885,2.0,94.0,0.5332394544999999,95.0,0.9852846485,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8349831674999999,,1.0,96.0,0.8349831674999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7358019489999998,0.01807728314887684,2.0,97.0,0.7230193794999997,98.0,0.7485845185,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.018424028999999953,0.27583522982583825,2.0,99.0,0.1766209325000001,100.0,-0.2134689905,,,,,,,,
57,crp__wt_fru,0.5156750864999999,,1.0,101.0,0.5156750864999999,,,,,,,,,,
58,crp__wt_glyc,0.5489733385,0.043250477599268894,2.0,102.0,0.5183906325000001,103.0,0.5795560444999999,,,,,,,,
59,crp__delar1_glyc,2.48146806,1.3621339493927116,2.0,104.0,1.5182939075,105.0,3.4446422125,,,,,,,,
60,crp__delar1ar2_glyc,0.4830551258333333,0.36097082347919496,3.0,106.0,0.8205140245,107.0,0.10245058549999976,108.0,0.5262007675000002,,,,,,
61,crp__delar2_glyc,5.5645574128333335,0.29307841407501684,3.0,109.0,5.8995446425,110.0,5.4386885955,111.0,5.3554390005000005,,,,,,
62,crp__delcrp_fru,0.7378643818333335,0.15963353516238932,3.0,112.0,0.5536955355000002,113.0,0.8232972955000002,114.0,0.8366003145,,,,,,
63,crp__delcrp_glc,1.1856285311666666,0.18687559087952943,3.0,115.0,1.0250793694999998,116.0,1.1410413425,117.0,1.3907648815,,,,,,
64,crp__delcrp_glyc,0.34380293816666674,0.09337641609914107,3.0,118.0,0.2599549345000001,119.0,0.3270218355000001,120.0,0.4444320445000001,,,,,,
65,glu__glu_ale3,1.2317582475000002,,1.0,121.0,1.2317582475000002,,,,,,,,,,
66,glu__glu_ale4,0.5759428524999999,,1.0,122.0,0.5759428524999999,,,,,,,,,,
67,glu__glu_ale5,-0.21583769550000032,,1.0,123.0,-0.21583769550000032,,,,,,,,,,
68,glu__glu_ale6,-0.04410099249999977,,1.0,124.0,-0.04410099249999977,,,,,,,,,,
69,glu__glu_ale8,2.6369841825,,1.0,125.0,2.6369841825,,,,,,,,,,
70,glu__glu_ale9,0.5272897175,,1.0,126.0,0.5272897175,,,,,,,,,,
71,glu__glu_ale10,1.1697955584999995,,1.0,127.0,1.1697955584999995,,,,,,,,,,
72,42c__wt_42c,1.0941304095,,1.0,128.0,1.0941304095,,,,,,,,,,
73,42c__42c_ale1,6.294947684499999,,1.0,129.0,6.294947684499999,,,,,,,,,,
74,42c__42c_ale2,-0.07835545250000031,,1.0,130.0,-0.07835545250000031,,,,,,,,,,
75,42c__42c_ale3,0.5081452824999997,,1.0,131.0,0.5081452824999997,,,,,,,,,,
76,42c__42c_ale4,0.1940145375000002,,1.0,132.0,0.1940145375000002,,,,,,,,,,
77,42c__42c_ale5,-0.15709214449999995,,1.0,133.0,-0.15709214449999995,,,,,,,,,,
78,42c__42c_ale6,5.6439717034999966,,1.0,134.0,5.6439717034999966,,,,,,,,,,
79,42c__42c_ale8,0.7465067504999999,,1.0,135.0,0.7465067504999999,,,,,,,,,,
80,42c__42c_ale9,0.17800986650000006,,1.0,136.0,0.17800986650000006,,,,,,,,,,
81,42c__42c_ale10,1.5985063795,,1.0,137.0,1.5985063795,,,,,,,,,,
82,ssw__wt_ac,0.9543355394999996,,1.0,138.0,0.9543355394999996,,,,,,,,,,
83,ssw__wt_glc,0.8033616994999999,,1.0,139.0,0.8033616994999999,,,,,,,,,,
84,ssw__wt_glyc,5.1646248485,,1.0,140.0,5.1646248485,,,,,,,,,,
85,ssw__wt_xyl,3.0880309765000007,,1.0,141.0,3.0880309765000007,,,,,,,,,,
86,ssw__glc_ale1,2.9992040165,,1.0,142.0,2.9992040165,,,,,,,,,,
87,ssw__glc_ale2,5.2316414815000005,,1.0,143.0,5.2316414815000005,,,,,,,,,,
88,ssw__glc_ale3,6.057853333500001,,1.0,144.0,6.057853333500001,,,,,,,,,,
89,ssw__glyc_ale1,3.6948532405000014,,1.0,145.0,3.6948532405000014,,,,,,,,,,
90,ssw__glyc_ale2,6.2614200805,,1.0,146.0,6.2614200805,,,,,,,,,,
91,ssw__xyl_ale1,3.3882341035000003,,1.0,147.0,3.3882341035000003,,,,,,,,,,
92,ssw__xyl_ale2,1.6896395905000017,,1.0,148.0,1.6896395905000017,,,,,,,,,,
93,ssw__xyl_ale3,2.2292302285,,1.0,149.0,2.2292302285,,,,,,,,,,
94,ssw__glc_ac_ac2,5.8175203725,,1.0,150.0,5.8175203725,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6520831384999999,,1.0,151.0,1.6520831384999999,,,,,,,,,,
96,ssw__glc_glyc_glc,3.6927309745,,1.0,152.0,3.6927309745,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4712967084999995,,1.0,153.0,1.4712967084999995,,,,,,,,,,
98,ssw__glc_xyl_glc,4.106225802499999,,1.0,154.0,4.106225802499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4039891634999999,,1.0,155.0,0.4039891634999999,,,,,,,,,,
100,ica__wt_glc,1.3442454293333332,1.3285116277076758,6.0,156.0,0.3351545154999997,157.0,0.4066221274999999,158.0,0.6288563974999999,159.0,0.6001477675000002,180.0,2.8730635245,181.0,3.2216282435
101,ica__arg_sbt,0.953242044,0.489856973113398,2.0,160.0,1.2996232315,161.0,0.6068608565,,,,,,,,
102,ica__cytd_rib,0.7460891905,0.00818441875255214,2.0,162.0,0.7403019325,163.0,0.7518764484999999,,,,,,,,
103,ica__gth,1.2726291079999998,0.18009780119249524,2.0,164.0,1.3999774845,165.0,1.1452807314999998,,,,,,,,
104,ica__leu_glcr,0.5526577904999999,0.0005901923317716322,2.0,166.0,0.5522404614999998,167.0,0.5530751194999999,,,,,,,,
105,ica__met_glc,0.2003677799999999,0.1605046402037803,2.0,168.0,0.3138616994999999,169.0,0.0868738604999999,,,,,,,,
106,ica__no3_anaero,1.0431341129999998,0.3769797102676567,2.0,170.0,1.3096990224999998,171.0,0.7765692034999998,,,,,,,,
107,ica__phe_acgam,0.25050271049999995,0.006551365540897059,2.0,172.0,0.24587019549999975,173.0,0.2551352255000001,,,,,,,,
108,ica__thm_gal,1.0797535935,0.3042909850743395,2.0,174.0,0.8645873745000001,175.0,1.2949198125,,,,,,,,
109,ica__tyr_glcn,0.49538693850000004,0.11038528278433796,2.0,176.0,0.4173327565,177.0,0.5734411205000001,,,,,,,,
110,ica__ura_pyr,0.32813569899999995,0.05370021687004895,2.0,178.0,0.3661074864999998,179.0,0.2901639115000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.9491578469999999,0.33818259683315455,2.0,182.0,1.1882890544999998,183.0,0.7100266395000001,,,,,,,,
112,ica__ade_glc,0.6359304200000002,0.10824824133571231,2.0,184.0,0.5593873545000001,185.0,0.7124734855000003,,,,,,,,
113,ytf__wt_glc,0.9631410530000002,0.08420182649088838,2.0,186.0,0.9036013705,187.0,1.0226807355000005,,,,,,,,
114,ytf__delyafC,5.524974214,0.3384958988773348,2.0,188.0,5.764326959499999,189.0,5.2856214685000005,,,,,,,,
115,ytf__delyeiE,3.617349957000001,0.5276654338880744,2.0,190.0,3.2442341505000014,191.0,3.9904657635,,,,,,,,
116,ytf__delyiaJ,5.5974465239999995,1.012392181133871,2.0,192.0,6.313315900499999,193.0,4.8815771475,,,,,,,,
117,ytf__delyieP,4.8317611955,0.458695487908822,2.0,194.0,5.1561078855,195.0,4.5074145055,,,,,,,,
118,ytf__wt_ph5,0.4738065495000001,0.01798887712355864,2.0,196.0,0.48652660649999996,197.0,0.4610864925000002,,,,,,,,
119,ytf__wt_ph8,0.7300534344999998,0.30706408250767137,2.0,198.0,0.5129263394999999,199.0,0.9471805294999998,,,,,,,,
120,ytf__delybaO,6.143918173,0.10896466919848807,2.0,200.0,6.2209678295,201.0,6.0668685165000005,,,,,,,,
121,ytf__delybaQ,0.5790777949999999,0.22320231780999164,2.0,202.0,0.7369056674999999,203.0,0.4212499224999999,,,,,,,,
122,ytf__delybiH,1.8747422585,1.9969319069894158,2.0,204.0,0.4626981655,205.0,3.2867863515,,,,,,,,
123,ytf__delydcI_ph5,0.6560053414999999,0.38574180909748745,2.0,206.0,0.9287659905,207.0,0.3832446924999999,,,,,,,,
124,ytf__delydcI_ph8,-0.050316883500000076,0.1980492122632528,2.0,208.0,-0.19035882450000008,209.0,0.08972505749999993,,,,,,,,
125,ytf__delyddM,1.3266908195,0.17830361602307657,2.0,210.0,1.4527705154999997,211.0,1.2006111235,,,,,,,,
126,ytf__delyheO,6.3208777835,0.06911197756864342,2.0,212.0,6.3697473315,213.0,6.2720082354999995,,,,,,,,
127,fps__bw_glc,0.6382466365000001,0.14611823666380847,2.0,214.0,0.7415678324999999,215.0,0.5349254405000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6820499760000001,0.07329126926634258,2.0,216.0,0.7338747295000001,217.0,0.6302252225,,,,,,,,
129,fps__fps_thrA_ale2,0.6264561574999998,0.09021895376671539,2.0,218.0,0.6902505914999999,219.0,0.5626617234999998,,,,,,,,
130,fps__fps_serB_ale1,0.7249016745000001,0.18163622159651757,2.0,220.0,0.8533378785000001,221.0,0.5964654705000001,,,,,,,,
131,fps__fps_serB_ale4,0.5771491034999998,0.03969836062510401,2.0,222.0,0.6052200834999999,223.0,0.5490781234999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.5062764055,0.11358047488277725,2.0,224.0,0.5865899295000001,225.0,0.42596288149999983,,,,,,,,
133,fps__fps_ptsI_ale3,0.6980537394999999,0.0942546016715642,2.0,226.0,0.7647018074999998,227.0,0.6314056714999999,,,,,,,,
134,pal__lyx_ale2_f6,1.4142005734999998,,1.0,228.0,1.4142005734999998,,,,,,,,,,
135,pal__lyx_ale2,1.1651647520000001,0.5679021219767644,2.0,229.0,1.5667321935,230.0,0.7635973105000002,,,,,,,,
136,pal__lyx_ale4,0.600775289,0.05026345588195321,2.0,231.0,0.6363169195,232.0,0.5652336585000001,,,,,,,,
137,pal__5drib_ale10_f18,1.4547994714999999,0.2761556008165105,2.0,233.0,1.2595279735,234.0,1.6500709694999998,,,,,,,,
138,pal__5drib_ale10,0.9096539705,,1.0,235.0,0.9096539705,,,,,,,,,,
139,pal__arab_ale14_f9,1.248649632,0.12549997802466023,2.0,236.0,1.1599077465,237.0,1.3373915175,,,,,,,,
140,pal__arab_ale14,0.7179229484999998,0.007265882801150212,2.0,238.0,0.7127851934999998,239.0,0.7230607034999998,,,,,,,,
141,pal__arab_ale16,1.4421037909999999,0.3524412297132995,2.0,240.0,1.6913173744999996,241.0,1.1928902075,,,,,,,,
142,pal__tartr_ale26_f10,1.0741593799999998,0.22953344645860632,2.0,242.0,0.9118547235,243.0,1.2364640364999997,,,,,,,,
143,pal__tartr_ale26,0.5826959455,0.3825992681699753,2.0,244.0,0.3121574085000001,245.0,0.8532344825,,,,,,,,
144,pal__tartr_ale28_f10,1.5110158539999998,0.19314922884888652,2.0,246.0,1.3744387244999998,247.0,1.6475929834999998,,,,,,,,
145,pal__tartr_ale28,0.6656199840000001,0.26971145175552486,2.0,248.0,0.4749051875000001,249.0,0.8563347805000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9766327695000001,0.05582284465404733,2.0,250.0,1.0161054815000001,251.0,0.9371600575,,,,,,,,
147,efeU__delmenFentC,0.2815060265,0.01825985175581811,2.0,252.0,0.26859436149999993,253.0,0.2944176915000001,,,,,,,,
148,efeU__menFentC_ale39,4.0843514015,0.6869006137728733,2.0,254.0,3.5986393194999997,255.0,4.5700634835,,,,,,,,
149,efeU__menFentC_ale29,4.712572876,0.02664125843679303,2.0,256.0,4.693734661500001,257.0,4.7314110905,,,,,,,,
150,efeU__menFentC_ale30,0.8917342429999999,0.00657110018405313,2.0,258.0,0.8870877734999998,259.0,0.8963807125000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46310223649999993,0.445540503050112,2.0,260.0,0.14805752550000004,261.0,0.7781469474999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6545185200000001,0.05569157381565375,2.0,262.0,0.6151386305000002,263.0,0.6938984095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6722695134999999,0.2150724544669282,2.0,264.0,0.5201903225,265.0,0.8243487044999998,,,,,,,,
154,misc2__salc_glc,0.8607348309999999,0.3506871184064916,2.0,266.0,0.6127615915,267.0,1.1087080704999999,,,,,,,,
155,misc2__dbcn_glc,-0.14116975950000013,0.11536244053990959,2.0,268.0,-0.05959619550000018,269.0,-0.22274332350000006,,,,,,,,
156,misc2__tyr_glc,0.4370746469999999,0.03868477467306794,2.0,270.0,0.4644289134999999,271.0,0.4097203805,,,,,,,,
157,misc2__arg_cytd,1.9329123609999999,0.7347780764146414,2.0,272.0,2.4524789215,273.0,1.4133458004999997,,,,,,,,
158,misc2__delyheO_pyr,1.901465934,0.9275284072363774,2.0,274.0,2.5573275605,275.0,1.2456043074999998,,,,,,,,
159,misc2__dellon_glc,1.7478896875000003,0.041176823323829104,2.0,276.0,1.7187732765000003,277.0,1.7770060985000002,,,,,,,,
160,nquinone__delubiC,0.6596074045,0.0698529773920649,2.0,278.0,0.6102138905000003,279.0,0.7090009184999997,,,,,,,,
161,nquinone__ubiC_ale1,0.8622339840000002,0.33932303844884226,2.0,280.0,1.1021716055000002,281.0,0.6222963625000002,,,,,,,,
162,nquinone__ubiC_ale2,0.8996478575,0.0445102661116988,2.0,282.0,0.8681743465,283.0,0.9311213685,,,,,,,,
163,nquinone__ubiC_ale3,-0.08364300049999995,0.054329364421503004,2.0,284.0,-0.12205966249999987,285.0,-0.04522633850000002,,,,,,,,
164,nquinone__ubiC_ale4,0.737917509,0.46026608167138855,2.0,286.0,0.4124602414999998,287.0,1.0633747765000001,,,,,,,,
165,nquinone__delpdhR,1.0610338889999997,0.3727182124568967,2.0,288.0,1.3245854644999997,289.0,0.7974823134999998,,,,,,,,
166,quinone__glu_ale4,3.179292063,2.228929241571223,2.0,290.0,1.6032010815,291.0,4.7553830445,,,,,,,,
167,quinone__delmenF,1.0270932419999999,0.34344589383301477,2.0,292.0,0.7842403215000001,293.0,1.2699461624999997,,,,,,,,
168,quinone__menF_ale5,2.1386009855,0.0974425261265061,2.0,294.0,2.2075032565,295.0,2.0696987145000003,,,,,,,,
169,quinone__menF_ale6,3.3367002525,0.20449765134108003,2.0,296.0,3.1920985765000003,297.0,3.4813019285,,,,,,,,
170,quinone__menF_ale7,5.797779046499999,0.0625202546153167,2.0,298.0,5.753570550499999,299.0,5.841987542499999,,,,,,,,
171,quinone__menF_ale8,5.823851276500001,1.2806055635338423,2.0,300.0,6.729376154500001,301.0,4.9183263985000005,,,,,,,,
172,quinone__delmenFubiC,0.33126748049999977,0.09128440105140369,2.0,302.0,0.3958152994999997,303.0,0.2667196614999998,,,,,,,,
173,quinone__menFubiC_ale1,6.2249876145,0.03564762023311804,2.0,304.0,6.199780940499999,305.0,6.2501942885,,,,,,,,
174,quinone__menFubiC_ale2,6.3288576415,0.012520271669781043,2.0,306.0,6.3200044725,307.0,6.3377108105,,,,,,,,
175,quinone__menFubiC_ale3,0.8836005395,0.0006623511645784861,2.0,308.0,0.8831321864999997,309.0,0.8840688925000002,,,,,,,,
176,quinone__menFubiC_ale4,2.142387532,0.36909406675757295,2.0,310.0,1.8813986145,311.0,2.4033764495,,,,,,,,
177,oxyR__wt_glc,1.7085248,0.16828290247807326,2.0,312.0,1.8275187815,313.0,1.5895308184999999,,,,,,,,
178,oxyR__wt_h2o2,2.1977847634999996,0.6903826253523239,2.0,314.0,1.7096105274999998,315.0,2.6859589994999995,,,,,,,,
179,oxyR__glu_ale4,4.2656603445000005,0.4973654140465923,2.0,316.0,4.617350801500001,317.0,3.9139698875,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.2213658254999995,0.28719074035640624,2.0,318.0,4.4244403455,319.0,4.0182913055,,,,,,,,
181,oxyR__oxyR_ale17,4.697574305999999,0.008633840973429703,2.0,320.0,4.703679353499997,321.0,4.691469258500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.2374944575,0.5031947966938394,2.0,322.0,4.5933069105,323.0,3.8816820045,,,,,,,,
183,oxyR__oxyR_ale18,3.164725922,0.34219968601342454,2.0,324.0,2.9227542035000003,325.0,3.4066976405,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.400018703000001,0.06331253452961781,2.0,326.0,4.3552499805,327.0,4.4447874255,,,,,,,,
185,oxyR__oxyR_ale19,3.3600459455000005,1.9704936228470555,2.0,328.0,1.9666965425000005,329.0,4.753395348500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.4842444665,0.36522076844836393,2.0,330.0,1.7424945485,331.0,1.2259943845,,,,,,,,
187,oxyR__oxyR_ale20,4.752148674000001,0.02747989556456213,2.0,332.0,4.7327174535,333.0,4.7715798945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.463380218,0.005843317600584815,2.0,334.0,4.4675120675,335.0,4.4592483685,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4059223464999997,0.5652102803049787,2.0,336.0,1.8055863684999995,337.0,1.0062583245,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4020262424999999,0.7007319335398657,2.0,338.0,1.8975185445,339.0,0.9065339404999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.8237812244999998,0.7888752814164248,2.0,340.0,2.3816002855,341.0,1.2659621634999998,,,,,,,,
192,svns_pgi__BmePgi24_52,2.0525559730000005,1.552750131539664,2.0,342.0,3.1505161205000003,343.0,0.9545958255000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1382649859999998,0.33831138501963925,2.0,344.0,1.3774872604999997,345.0,0.8990427114999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4214555505,0.0997099163462829,2.0,346.0,1.3509499925,347.0,1.4919611085,,,,,,,,
195,svns_pgi__PaePgi24_54,4.421172771,0.06508806551504116,2.0,348.0,4.3751485585,349.0,4.4671969835,,,,,,,,
196,svns_pgi__PaePgi24_90,4.8166162845,0.1130160976053735,2.0,350.0,4.896530733500001,351.0,4.7367018355,,,,,,,,
197,abx_media__m9_ctrl,0.6120206705,0.17269224571017752,2.0,352.0,0.4899088125,353.0,0.7341325285,,,,,,,,
198,abx_media__rpmi_ctrl,1.074228851,0.31280077689093394,2.0,354.0,0.8530453005000003,355.0,1.2954124014999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.06946158350000009,0.3100911302703987,2.0,356.0,-0.2887291245000001,357.0,0.14980595749999992,,,,,,,,
200,abx_media__m9_mero,-0.023059943500000075,0.11014930145246599,2.0,358.0,0.05482737449999986,359.0,-0.10094726150000001,,,,,,,,
201,abx_media__rpmi_mero,0.5272022460000001,0.23176802833794952,2.0,360.0,0.3633175015000001,361.0,0.6910869905000001,,,,,,,,
202,abx_media__camhb_mero,-0.5983109830000001,0.07662574160168555,2.0,362.0,-0.6524935645000001,363.0,-0.5441284015000001,,,,,,,,
203,abx_media__m9_trisulf,0.6490252725000001,0.012898971191726904,2.0,364.0,0.6399043225000001,365.0,0.6581462225000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.01590253950000009,0.008402670088992821,2.0,366.0,-0.021844124500000284,367.0,-0.009960954499999895,,,,,,,,
205,abx_media__camhb_trisulf,0.20773190499999997,0.11300361929200566,2.0,368.0,0.2876375305000001,369.0,0.1278262794999998,,,,,,,,
206,abx_media__m9_cef,0.4462771095,0.16135094024773647,2.0,370.0,0.3321847655000001,371.0,0.5603694534999999,,,,,,,,
207,abx_media__rpmi_cef,0.27652335500000014,0.5040801926717275,2.0,372.0,0.6329618775000001,373.0,-0.07991516749999983,,,,,,,,
208,abx_media__camhb_cef,0.18741489399999978,0.07018949163055248,2.0,374.0,0.1377834284999997,375.0,0.23704635949999986,,,,,,,,
209,abx_media__m9_cipro,0.15323776099999997,0.1781491082416403,2.0,376.0,0.02726731849999986,377.0,0.2792082035000001,,,,,,,,
210,abx_media__rpmi_cipro,1.237061792,0.3350792777045814,2.0,378.0,1.4739986214999998,379.0,1.0001249625000002,,,,,,,,
211,abx_media__camhb_cipro,0.10506006199999994,0.1068029306313161,2.0,380.0,0.02953898549999989,381.0,0.1805811385,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3823676815000002,0.12671018208827278,2.0,382.0,-0.4719653105000001,383.0,-0.2927700525000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.048521254999999805,0.4035820587396019,2.0,384.0,-0.23685435550000025,385.0,0.33389686549999986,,,,,,,,
