,BSU_31890
T0.0H_1,-0.9442666666666657
T0.30H_1,-1.6711666666666645
T1.0H_1,-1.5682666666666645
T1.30H_1,-2.5416666666666643
T2.0H_1,-2.7557666666666645
T2.30H_1,-1.6885666666666648
T3.0H_1,-2.283666666666665
T3.30H_1,-2.310366666666665
T4.0H_1,-2.395766666666665
T5.0H_1,-2.7435666666666645
HPh_1,-0.8977666666666657
HPh_2,-1.2135666666666651
HPh_3,-0.8354666666666652
LPh_1,-0.5882666666666658
LPh_2,-0.012666666666664383
LPh_3,-0.3790666666666649
LPhT_1,-2.283066666666665
LPhT_2,-2.5248666666666644
LPhT_3,-1.9509666666666643
SMMPr_1,-0.6255666666666659
SMMPr_2,-0.5557666666666652
SMMPr_3,-0.9719666666666651
HiTm_1,0.5967333333333347
HiTm_2,1.1111333333333349
HiTm_3,0.9622333333333355
LoTm_1,-3.745566666666665
LoTm_2,-4.2313666666666645
LoTm_3,-3.8936666666666646
HiOs_1,-0.5204666666666657
HiOs_2,-1.000566666666666
HiOs_3,-0.5538666666666643
BMM_1,-0.8144666666666645
BMM_2,-1.1901666666666646
BMM_3,-0.5736666666666643
Heat_1,0.6462333333333348
Heat_2,0.15983333333333505
Heat_3,0.15383333333333482
Cold_1,-4.274566666666665
Cold_2,-4.583666666666666
Cold_3,-4.981866666666665
Etha_1,-3.3033666666666655
Etha_2,-2.9556666666666658
Etha_3,-2.9309666666666647
SMM_1,-2.0118666666666645
SMM_2,-2.0951666666666657
SMM_3,-1.9527666666666654
Salt_1,-0.9185666666666652
Salt_2,-1.3745666666666647
Salt_3,-0.7610666666666646
Mt0_1,-1.7732666666666645
Mt0_3,-0.31336666666666524
M0t45_1,-2.827566666666666
M0t45_2,-1.7705666666666655
M0t45_3,-1.6984666666666648
M0t90_1,-3.5759666666666643
M0t90_2,-2.2443666666666644
M0t90_3,-3.1162666666666645
M40t45_1,-2.9981666666666644
M40t45_2,-2.9420666666666655
M40t45_3,-1.6726666666666645
M40t90_1,-3.443366666666666
M40t90_2,-2.2355666666666654
M40t90_3,-2.130966666666666
dia0_1,-2.5012666666666643
dia0_2,-2.0046666666666653
dia0_3,-1.871366666666665
dia5_1,-3.5511666666666653
dia5_2,-3.0006666666666657
dia5_3,-3.132466666666666
dia15_1,-1.3924666666666656
dia15_2,-1.4642666666666653
dia15_3,-2.528766666666666
Diami_1,-4.3879666666666655
Diami_2,-3.9823666666666657
Diami_3,-3.7649666666666644
Paraq_1,-2.646566666666665
Paraq_2,-2.0591666666666644
Paraq_3,-3.402666666666665
H2O2_1,-2.247166666666665
H2O2_2,-1.7342666666666648
H2O2_3,-1.8484666666666651
Oxctl_1,-2.805066666666665
Oxctl_2,-2.6744666666666657
Oxctl_3,-1.9653666666666645
GM-0.1_1,-0.9672666666666654
GM-0.2_1,-1.0067666666666657
GM+5_1,-1.1675666666666658
GM+15_1,-1.0042666666666644
GM+25_1,-0.4909666666666652
GM+45_1,-0.9936666666666643
GM+60_1,-0.9528666666666652
GM+90_1,-0.6803666666666643
GM+120_1,-1.280666666666665
GM+150_1,-0.7292666666666658
GM-0.1_2,-0.2905666666666651
GM-0.2_2,-0.5617666666666654
GM+5_2,-1.215866666666665
GM+10_2,-1.5628666666666646
GM+15_2,-1.9537666666666649
GM+25_2,-1.757866666666665
GM+45_2,-2.898866666666665
GM+60_2,-2.7087666666666657
GM+90_2,-0.7084666666666646
GM+150_2,-0.43806666666666416
GM-0.1_3,-1.2698666666666654
GM-0.2_3,-1.2436666666666643
GM+5_3,-1.0627666666666649
GM+10_3,-2.152566666666665
GM+15_3,-1.4448666666666643
GM+25_3,-1.769266666666665
GM+45_3,-2.013166666666665
GM+60_3,-2.3343666666666643
GM+90_3,-1.4846666666666657
GM+120_3,-1.141966666666665
GM+150_3,-1.4927666666666646
MG-0.1_1,-0.40766666666666573
MG+5_1,-0.5542666666666651
MG+10_1,0.07943333333333413
MG+15_1,-0.6629666666666658
MG+25_1,-0.1425666666666654
MG+45_1,-0.6120666666666654
MG+120_1,-1.3893666666666658
MG+150_1,-0.4318666666666644
MG-0.1_2,-1.2807666666666648
MG-0.2_2,-0.7232666666666656
MG+5_2,-0.43786666666666463
MG+10_2,-0.0648666666666653
MG+15_2,0.6314333333333355
MG+25_2,-0.488766666666665
MG+45_2,-0.8682666666666652
MG+60_2,-0.42956666666666443
MG+90_2,-1.011666666666665
MG+120_2,-0.0717666666666652
MG-0.1_3,0.3577333333333357
MG-0.2_3,-0.30886666666666507
MG+5_3,-0.3491666666666653
MG+10_3,-0.886966666666666
MG+15_3,0.2521333333333349
MG+25_3,0.37833333333333563
MG+45_3,0.6784333333333343
MG+60_3,-0.24816666666666443
MG+90_3,-0.05516666666666481
MG+120_3,-0.467766666666666
MG+150_3,-0.34456666666666536
