,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-4.2693916667,0.3392981420029687,4.0,61.0,-4.1305666667,62.0,-4.4909666667,63.0,-3.8581666667,64.0,-4.5978666667,,,,,,,,
22,Biofilm__Sw,-5.3444166667,0.5080562222825348,2.0,65.0,-5.7036666667,66.0,-4.9851666667,,,,,,,,,,,,
23,Life Cycle__BT,-2.4356666667,0.3456337946439847,2.0,67.0,-2.1912666667,68.0,-2.6800666667,,,,,,,,,,,,
24,Life Cycle__B36,-4.5392666667,0.3773121784411417,2.0,69.0,-4.8060666667,70.0,-4.2724666667,,,,,,,,,,,,
25,Life Cycle__B60,-4.2887166667,0.49150992360276924,2.0,71.0,-4.6362666667,72.0,-3.9411666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.2761876596326008,3.0,73.0,0.3105333333,74.0,-0.0923666667,75.0,-0.2181666667,,,,,,,,,,
27,M9__M9tran,-0.16096666669999998,0.12206490077004117,3.0,76.0,-0.1841666667,77.0,-0.2697666667,78.0,-0.0289666667,,,,,,,,,,
28,M9__M9stat,-4.2517666667,0.20776267711020707,3.0,79.0,-4.1329666667,80.0,-4.1306666667,81.0,-4.4916666667000005,,,,,,,,,,
29,Supplement__M+G,-0.9484333333666667,0.3944001817105734,3.0,82.0,-0.5604666667,83.0,-0.9358666667000001,84.0,-1.3489666667,,,,,,,,,,
30,Supplement__Glu,-0.6120000000333333,0.2735837775405065,3.0,85.0,-0.6611666667,86.0,-0.8576666667,87.0,-0.3171666667,,,,,,,,,,
31,Supplement__Fru,-0.8521333333666666,0.3357291964267232,3.0,88.0,-0.5760666667000001,89.0,-0.7544666667000001,90.0,-1.2258666667,,,,,,,,,,
32,Supplement__Mal,-1.0115666667,0.4165020888302962,3.0,91.0,-1.4802666667,92.0,-0.8705666667,93.0,-0.6838666667000001,,,,,,,,,,
33,Supplement__G+S,-1.1952666666999998,0.047093311627024056,2.0,94.0,-1.2285666667,95.0,-1.1619666667,,,,,,,,,,,,
34,Supplement__Pyr,-2.5230666666999997,0.3450540972079595,3.0,96.0,-2.8981666667,97.0,-2.2191666667,98.0,-2.4518666667,,,,,,,,,,
35,Supplement__Gly,-2.8628333333666665,0.6087011198719232,3.0,99.0,-2.8447666667,100.0,-2.2633666667,101.0,-3.4803666667,,,,,,,,,,
36,Supplement__Glucon,-2.2107333333666666,0.4067733562235035,3.0,102.0,-2.6149666667,103.0,-2.2157666667,104.0,-1.8014666667,,,,,,,,,,
37,Stressors__aero,-1.6762000000333337,0.5338228201691395,3.0,105.0,-1.2770666667000001,106.0,-2.2825666667,107.0,-1.4689666667,,,,,,,,,,
38,Stressors__nit,-1.0373333333666668,0.44677965859395763,3.0,108.0,-1.3555666667000001,109.0,-0.5265666667000001,110.0,-1.2298666667,,,,,,,,,,
39,Stressors__ferm,-0.5812333333666667,0.2556224038172972,3.0,111.0,-0.3211666667,112.0,-0.8321666667000001,113.0,-0.5903666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.41653333330000003,,1.0,114.0,0.41653333330000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2176333333,,1.0,115.0,0.2176333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.38323333330000003,,1.0,116.0,0.38323333330000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0083333333,,1.0,117.0,0.0083333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1882666667,,1.0,118.0,-0.1882666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1609666667,,1.0,119.0,-0.1609666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5767666667,,1.0,120.0,-0.5767666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9442666667,,1.0,121.0,-0.9442666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6711666667,,1.0,122.0,-1.6711666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5682666667,,1.0,123.0,-1.5682666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5416666667,,1.0,124.0,-2.5416666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7557666667,,1.0,125.0,-2.7557666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6885666666999999,,1.0,126.0,-1.6885666666999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.2836666667,,1.0,127.0,-2.2836666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.3103666667000002,,1.0,128.0,-2.3103666667000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.3957666667,,1.0,129.0,-2.3957666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7435666667,,1.0,130.0,-2.7435666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9822666667000001,0.20271923934348213,3.0,131.0,-0.8977666667,132.0,-1.2135666667,133.0,-0.8354666667,,,,,,,,,,
58,Stressors__LPh,-0.32666666670000005,0.29135572759086104,3.0,134.0,-0.5882666667,135.0,-0.0126666667,136.0,-0.3790666667,,,,,,,,,,
59,Stressors__LPhT,-2.2529666667,0.2881315845234603,3.0,137.0,-2.2830666667,138.0,-2.5248666667,139.0,-1.9509666667,,,,,,,,,,
60,Stressors__SMMPr,-0.7177666666999999,0.22289288907455077,3.0,140.0,-0.6255666667,141.0,-0.5557666667,142.0,-0.9719666667,,,,,,,,,,
61,Stressors__HiTm,0.8900333333,0.26469127299554096,3.0,143.0,0.5967333333,144.0,1.1111333333,145.0,0.9622333333,,,,,,,,,,
62,Stressors__LoTm,-3.9568666667,0.24899014036704312,3.0,146.0,-3.7455666667000003,147.0,-4.2313666667,148.0,-3.8936666667,,,,,,,,,,
63,Stressors__HiOs,-0.6916333333666667,0.2680648118148544,3.0,149.0,-0.5204666667,150.0,-1.0005666667,151.0,-0.5538666667000001,,,,,,,,,,
64,Stressors__BMM,-0.8594333333666667,0.3107001180130663,3.0,152.0,-0.8144666667,153.0,-1.1901666667,154.0,-0.5736666667,,,,,,,,,,
65,Stressors__Heat,0.31996666663333334,0.2825711473829791,3.0,155.0,0.6462333333,156.0,0.15983333330000002,157.0,0.1538333333,,,,,,,,,,
66,Stressors__Cold,-4.6133666667,0.3545841084989569,3.0,158.0,-4.2745666667,159.0,-4.5836666667,160.0,-4.9818666667,,,,,,,,,,
67,Stressors__Etha,-3.0633333333666664,0.20824150242767023,3.0,161.0,-3.3033666667,162.0,-2.9556666667,163.0,-2.9309666667,,,,,,,,,,
68,Stress Time Course__SMM,-2.019933333366667,0.07154189914541914,3.0,164.0,-2.0118666667,165.0,-2.0951666667,166.0,-1.9527666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.0180666667,0.31862321007735767,3.0,167.0,-0.9185666667,168.0,-1.3745666667,169.0,-0.7610666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0433166667,1.0323051898542408,2.0,170.0,-1.7732666667,171.0,-0.3133666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.0988666666999998,0.6321015503856956,3.0,172.0,-2.8275666667,173.0,-1.7705666667000002,174.0,-1.6984666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.9788666667,0.6763495472017411,3.0,175.0,-3.5759666667000003,176.0,-2.2443666667,177.0,-3.1162666667,,,,,,,,,,
73,Stress Time Course__M40t45,-2.5376333333666667,0.7496080998317276,3.0,178.0,-2.9981666667,179.0,-2.9420666667,180.0,-1.6726666667,,,,,,,,,,
74,Stress Time Course__M40t90,-2.6033000000333333,0.7293965268174325,3.0,181.0,-3.4433666667000002,182.0,-2.2355666667,183.0,-2.1309666667,,,,,,,,,,
75,Stress Time Course__dia0,-2.1257666667,0.33195242128955754,3.0,184.0,-2.5012666667,185.0,-2.0046666667,186.0,-1.8713666667000002,,,,,,,,,,
76,Stress Time Course__dia5,-3.228100000033333,0.2874401908803522,3.0,187.0,-3.5511666667,188.0,-3.0006666667,189.0,-3.1324666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.7951666667000001,0.6363297337072975,3.0,190.0,-1.3924666667,191.0,-1.4642666667,192.0,-2.5287666667,,,,,,,,,,
78,Stressors__Diami,-4.045100000033333,0.31620223486454563,3.0,193.0,-4.3879666667,194.0,-3.9823666667,195.0,-3.7649666667,,,,,,,,,,
79,Stressors__Paraq,-2.702800000033333,0.6735129570641781,3.0,196.0,-2.6465666667,197.0,-2.0591666667,198.0,-3.4026666667,,,,,,,,,,
80,Stressors__H2O2,-1.9433000000333334,0.2692798234798392,3.0,199.0,-2.2471666667,200.0,-1.7342666667,201.0,-1.8484666667,,,,,,,,,,
81,Stressors__Oxctl,-2.4816333333666667,0.45184349429125714,3.0,202.0,-2.8050666667,203.0,-2.6744666667,204.0,-1.9653666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.8425666667000001,0.501417680182899,3.0,205.0,-0.9672666667,215.0,-0.29056666670000003,225.0,-1.2698666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9374000000333332,0.34620182456673065,3.0,206.0,-1.0067666667,216.0,-0.5617666667,226.0,-1.2436666667,,,,,,,,,,
84,Carbon Transition__GM+5,-1.1487333333666667,0.07826827795047835,3.0,207.0,-1.1675666667,217.0,-1.2158666667,227.0,-1.0627666667,,,,,,,,,,
85,Carbon Transition__GM+15,-1.4676333333666667,0.4751592399746987,3.0,208.0,-1.0042666667,219.0,-1.9537666667,229.0,-1.4448666667,,,,,,,,,,
86,Carbon Transition__GM+25,-1.3393666667000002,0.7347580622218446,3.0,209.0,-0.4909666667,220.0,-1.7578666667,230.0,-1.7692666667,,,,,,,,,,
87,Carbon Transition__GM+45,-1.9685666667000001,0.9533827300722412,3.0,210.0,-0.9936666667,221.0,-2.8988666667,231.0,-2.0131666667,,,,,,,,,,
88,Carbon Transition__GM+60,-1.9986666667000001,0.9248335363728977,3.0,211.0,-0.9528666667000001,222.0,-2.7087666667,232.0,-2.3343666667000003,,,,,,,,,,
89,Carbon Transition__GM+90,-0.9578333333666667,0.456467329973716,3.0,212.0,-0.6803666667,223.0,-0.7084666667,233.0,-1.4846666667,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2113166667,0.09807571055057417,2.0,213.0,-1.2806666667,234.0,-1.1419666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8867000000333333,0.5446897863310212,3.0,214.0,-0.7292666667000001,224.0,-0.4380666667,235.0,-1.4927666667000001,,,,,,,,,,
92,Carbon Transition__GM+10,-1.8577166667,0.41698086886570684,2.0,218.0,-1.5628666667000002,228.0,-2.1525666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.44356666669999995,0.8198397221408583,3.0,236.0,-0.4076666667,244.0,-1.2807666667,254.0,0.3577333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.44710000003333333,0.10286128199343685,3.0,237.0,-0.5542666667,246.0,-0.4378666667,256.0,-0.3491666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.29080000003333334,0.5213124239199881,3.0,238.0,0.0794333333,247.0,-0.0648666667,257.0,-0.8869666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.0735333333,0.665425660761591,3.0,239.0,-0.6629666667,248.0,0.6314333333000001,258.0,0.2521333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08433333336666665,0.43647330197084605,3.0,240.0,-0.1425666667,249.0,-0.4887666667,259.0,0.3783333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2673000000333333,0.8289862865773675,3.0,241.0,-0.6120666667,250.0,-0.8682666667000001,260.0,0.6784333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6429666667,0.6760463889408773,3.0,242.0,-1.3893666667,253.0,-0.07176666670000001,263.0,-0.4677666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3882166667,0.06173042199758559,2.0,243.0,-0.4318666667,264.0,-0.3445666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5160666667,0.29302505012370533,2.0,245.0,-0.7232666667000001,255.0,-0.3088666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3388666667,0.1282691701072397,2.0,251.0,-0.4295666667,261.0,-0.2481666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5334166667,0.6763476362049328,2.0,252.0,-1.0116666667,262.0,-0.0551666667,,,,,,,,,,,,
