,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,2.3438955100000003,0.08802457515052409,2.0,160.0,2.281652736,161.0,2.4061382840000007,,,,,,,,
102,ica__cytd_rib,2.8777964455000005,0.021524120408605976,2.0,162.0,2.8625765939999996,163.0,2.8930162970000017,,,,,,,,
103,ica__gth,-1.0872568649999992,0.5927373632263699,2.0,164.0,-0.6681282559999993,165.0,-1.5063854739999991,,,,,,,,
104,ica__leu_glcr,1.6164816080000008,0.044919686594860224,2.0,166.0,1.648244623000001,167.0,1.5847185930000007,,,,,,,,
105,ica__met_glc,-0.31511377099999915,0.17151230652390656,2.0,168.0,-0.1938362559999991,169.0,-0.4363912859999992,,,,,,,,
106,ica__no3_anaero,0.2044359930000006,0.2186236055332298,2.0,170.0,0.04984575900000099,171.0,0.3590262270000002,,,,,,,,
107,ica__phe_acgam,0.6443802355000008,0.048012211738417895,2.0,172.0,0.6783299960000004,173.0,0.6104304750000011,,,,,,,,
108,ica__thm_gal,2.5367714395000007,0.03333779158565443,2.0,174.0,2.5131980610000006,175.0,2.560344818000001,,,,,,,,
109,ica__tyr_glcn,1.4366007555000007,0.1367579424676573,2.0,176.0,1.5333032240000009,177.0,1.3398982870000005,,,,,,,,
110,ica__ura_pyr,1.9494733285000003,0.3538980662582291,2.0,178.0,1.6992296060000005,179.0,2.1997170510000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.6019414915000008,0.24822806423305027,2.0,182.0,0.42641774400000104,183.0,0.7774652390000005,,,,,,,,
112,ica__ade_glc,0.5140618800000012,0.47168149687424527,2.0,184.0,0.8475910650000014,185.0,0.18053269500000105,,,,,,,,
113,ytf__wt_glc,-0.2303055284999984,0.04027580170029118,2.0,186.0,-0.20182623599999786,187.0,-0.258784820999999,,,,,,,,
114,ytf__delyafC,0.4148592025000002,0.024354261560187763,2.0,188.0,0.39763813900000056,189.0,0.4320802659999998,,,,,,,,
115,ytf__delyeiE,-0.19153451999999982,0.02420302909736147,2.0,190.0,-0.1744203940000002,191.0,-0.20864864599999944,,,,,,,,
116,ytf__delyiaJ,0.37420101300000086,0.2104838844145313,2.0,192.0,0.2253664310000003,193.0,0.5230355950000014,,,,,,,,
117,ytf__delyieP,0.6258590530000006,0.11226026268168053,2.0,194.0,0.705239046,195.0,0.5464790600000011,,,,,,,,
118,ytf__wt_ph5,-0.05456156099999941,0.24778764630992242,2.0,196.0,-0.22977388599999934,197.0,0.12065076400000052,,,,,,,,
119,ytf__wt_ph8,0.20633577700000005,0.13179954071945602,2.0,198.0,0.2995321259999999,199.0,0.1131394280000002,,,,,,,,
120,ytf__delybaO,0.838810264000001,0.44086363374552034,2.0,200.0,1.150547929000001,201.0,0.5270725990000011,,,,,,,,
121,ytf__delybaQ,0.177992987000001,0.26281012846201723,2.0,202.0,0.36382781100000106,203.0,-0.007841836999999073,,,,,,,,
122,ytf__delybiH,0.2606028830000007,0.2619803994654785,2.0,204.0,0.07535476600000024,205.0,0.4458510000000011,,,,,,,,
123,ytf__delydcI_ph5,-0.5795719264999994,0.2334259009976246,2.0,206.0,-0.41451488899999933,207.0,-0.7446289639999994,,,,,,,,
124,ytf__delydcI_ph8,-0.37221943049999906,0.03315327489953094,2.0,208.0,-0.3956623359999991,209.0,-0.34877652499999895,,,,,,,,
125,ytf__delyddM,0.254291417000001,0.1513499175052685,2.0,210.0,0.1472708640000011,211.0,0.3613119700000009,,,,,,,,
126,ytf__delyheO,0.7485676045000011,0.02355402457327904,2.0,212.0,0.731912394000001,213.0,0.7652228150000013,,,,,,,,
127,fps__bw_glc,0.11704435400000035,0.08421765790461194,2.0,214.0,0.1765952310000003,215.0,0.0574934770000004,,,,,,,,
128,fps__fps_thrA_ale1,0.09941229450000089,0.3244092414374431,2.0,216.0,0.3288042690000008,217.0,-0.12997967999999904,,,,,,,,
129,fps__fps_thrA_ale2,0.748804791500001,0.3947690065022249,2.0,218.0,1.0279486330000005,219.0,0.4696609500000015,,,,,,,,
130,fps__fps_serB_ale1,-0.10464967199999943,0.4507733011202852,2.0,220.0,0.21409518599999974,221.0,-0.4233945299999986,,,,,,,,
131,fps__fps_serB_ale4,0.07256176650000071,0.30482230581682945,2.0,222.0,0.2881036860000004,223.0,-0.142980152999999,,,,,,,,
132,fps__fps_ptsI_ale1,3.1889377270000008,0.34565116542916974,2.0,224.0,3.43335001,225.0,2.9445254440000017,,,,,,,,
133,fps__fps_ptsI_ale3,2.373325203000001,0.10706443215402767,2.0,226.0,2.449031189000001,227.0,2.297619217000001,,,,,,,,
134,pal__lyx_ale2_f6,3.7822603760000004,,1.0,228.0,3.7822603760000004,,,,,,,,,,
135,pal__lyx_ale2,2.8533816180000002,0.22009483877222472,2.0,229.0,2.6977510650000003,230.0,3.009012171,,,,,,,,
136,pal__lyx_ale4,3.3013532800000007,0.2756152863828716,2.0,231.0,3.4962427180000013,232.0,3.1064638419999997,,,,,,,,
137,pal__5drib_ale10_f18,4.221855573000001,0.29824982677455353,2.0,233.0,4.010961098000001,234.0,4.432750048000001,,,,,,,,
138,pal__5drib_ale10,-0.5970993499999988,,1.0,235.0,-0.5970993499999988,,,,,,,,,,
139,pal__arab_ale14_f9,1.5994964150000008,0.06361760514375799,2.0,236.0,1.6444808550000003,237.0,1.5545119750000014,,,,,,,,
140,pal__arab_ale14,1.6756243400000006,0.09763942000972729,2.0,238.0,1.606582844000001,239.0,1.7446658360000002,,,,,,,,
141,pal__arab_ale16,2.034989695000001,0.07471378921207385,2.0,240.0,2.0878203220000007,241.0,1.9821590680000012,,,,,,,,
142,pal__tartr_ale26_f10,3.1902699450000007,0.15157089968809884,2.0,242.0,3.0830931340000003,243.0,3.2974467560000016,,,,,,,,
143,pal__tartr_ale26,2.3936212335000002,0.02772910120745599,2.0,244.0,2.4132286690000004,245.0,2.374013798,,,,,,,,
144,pal__tartr_ale28_f10,3.0244731905000015,0.2959671849686134,2.0,246.0,2.8151927870000018,247.0,3.2337535940000013,,,,,,,,
145,pal__tartr_ale28,3.4406859225000015,0.5773625912835003,2.0,248.0,3.0324289190000013,249.0,3.8489429260000017,,,,,,,,
146,efeU__delmenFentC_citr,0.054546276000000386,0.17067426902268854,2.0,250.0,-0.06613865699999978,251.0,0.17523120900000055,,,,,,,,
147,efeU__delmenFentC,0.2591508055000009,0.03590954601989791,2.0,252.0,0.2337589220000007,253.0,0.2845426890000011,,,,,,,,
148,efeU__menFentC_ale39,0.5097480560000007,0.2463513003052978,2.0,254.0,0.33555138100000104,255.0,0.6839447310000004,,,,,,,,
149,efeU__menFentC_ale29,0.24041401100000034,0.24914795287972483,2.0,256.0,0.4165882180000002,257.0,0.06423980400000051,,,,,,,,
150,efeU__menFentC_ale30,-0.15860004099999928,0.3366070801931772,2.0,258.0,0.07941710800000035,259.0,-0.3966171899999989,,,,,,,,
151,efeU__menFentCubiC_ale36,0.002627722500000637,0.2771243745833952,2.0,260.0,0.19858424700000032,261.0,-0.19332880199999905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13348721699999944,0.2411765882287714,2.0,262.0,0.037050384000000484,263.0,-0.30402481799999936,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7136362864999994,0.04157543426562685,2.0,264.0,-0.6842380149999991,265.0,-0.7430345579999997,,,,,,,,
154,misc2__salc_glc,-1.3283153144999993,0.09402617294722218,2.0,266.0,-1.394801858999999,267.0,-1.2618287699999993,,,,,,,,
155,misc2__dbcn_glc,-1.1528817329999996,0.10271189151676283,2.0,268.0,-1.2255100079999997,269.0,-1.0802534579999996,,,,,,,,
156,misc2__tyr_glc,0.6537786860000008,0.1614259614487937,2.0,270.0,0.5396332940000006,271.0,0.7679240780000011,,,,,,,,
157,misc2__arg_cytd,-0.026834504999999606,0.2781843255270745,2.0,272.0,-0.223540528,273.0,0.16987151800000078,,,,,,,,
158,misc2__delyheO_pyr,1.6360906735,0.11434297994473715,2.0,274.0,1.716943370000001,275.0,1.5552379769999989,,,,,,,,
159,misc2__dellon_glc,0.6152829630000007,0.007991877818676,2.0,276.0,0.6209340740000009,277.0,0.6096318520000006,,,,,,,,
160,nquinone__delubiC,0.12347592650000028,0.11566895930873905,2.0,278.0,0.2052662320000005,279.0,0.04168562100000006,,,,,,,,
161,nquinone__ubiC_ale1,0.2660745025000004,0.22860994803181423,2.0,280.0,0.4277261470000005,281.0,0.1044228580000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.001340479499999589,0.26355486675899176,2.0,282.0,-0.18770191299999966,283.0,0.1850209540000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.01104919249999936,0.14893032042952165,2.0,284.0,-0.11635883199999952,285.0,0.0942604470000008,,,,,,,,
164,nquinone__ubiC_ale4,0.0029821645000009944,0.41174006988230355,2.0,286.0,0.2941263600000008,287.0,-0.2881620309999988,,,,,,,,
165,nquinone__delpdhR,0.8021676890000009,0.023650794257604676,2.0,288.0,0.7854440520000008,289.0,0.818891326000001,,,,,,,,
166,quinone__glu_ale4,-0.6776390489999993,0.1387102847966095,2.0,290.0,-0.7757220319999991,291.0,-0.5795560659999994,,,,,,,,
167,quinone__delmenF,0.09951426050000033,0.1342338145035529,2.0,292.0,0.1944319009999997,293.0,0.004596620000000939,,,,,,,,
168,quinone__menF_ale5,0.6737892190000005,0.0185559555488668,2.0,294.0,0.6869102610000004,295.0,0.6606681770000007,,,,,,,,
169,quinone__menF_ale6,0.3973221030000005,0.19677787669708635,2.0,296.0,0.5364650740000005,297.0,0.2581791320000004,,,,,,,,
170,quinone__menF_ale7,0.6763900320000018,0.22485768377612686,2.0,298.0,0.8353884250000014,299.0,0.5173916390000022,,,,,,,,
171,quinone__menF_ale8,0.5182123810000006,0.269810163155071,2.0,300.0,0.32742778500000114,301.0,0.7089969770000001,,,,,,,,
172,quinone__delmenFubiC,0.2683985480000013,0.26560409120224715,2.0,302.0,0.4562090020000005,303.0,0.08058809400000211,,,,,,,,
173,quinone__menFubiC_ale1,0.5644316455000005,0.09473712497508559,2.0,304.0,0.6314209090000009,305.0,0.497442382,,,,,,,,
174,quinone__menFubiC_ale2,0.6162769220000017,0.02958887194504315,2.0,306.0,0.5953544300000013,307.0,0.6371994140000021,,,,,,,,
175,quinone__menFubiC_ale3,-0.13676956199999957,0.2019011792821928,2.0,308.0,-0.279535254999999,309.0,0.005996130999999849,,,,,,,,
176,quinone__menFubiC_ale4,0.34479140450000045,0.017266554111548073,2.0,310.0,0.35700070200000056,311.0,0.33258210700000035,,,,,,,,
177,oxyR__wt_glc,-1.7297354114999992,0.2651666077722623,2.0,312.0,-1.5422343049999991,313.0,-1.9172365179999995,,,,,,,,
178,oxyR__wt_h2o2,-1.885029162,0.028928527549509756,2.0,314.0,-1.90548472,315.0,-1.8645736039999996,,,,,,,,
179,oxyR__glu_ale4,-2.5280113694999993,0.1968229441477855,2.0,316.0,-2.388836530999999,317.0,-2.6671862079999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.0028452979999996,0.002492588173235261,2.0,318.0,-3.0010827719999997,319.0,-3.004607824,,,,,,,,
181,oxyR__oxyR_ale17,-1.8442065339999996,0.19384105151699776,2.0,320.0,-1.9812728559999997,321.0,-1.7071402119999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.203837912999999,0.41212209351322804,2.0,322.0,-1.9124235859999992,323.0,-2.4952522399999992,,,,,,,,
183,oxyR__oxyR_ale18,-1.7285595479999996,0.42736569502686816,2.0,324.0,-2.030752729,325.0,-1.426366366999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3459221899999996,0.13422370075526244,2.0,326.0,-1.2510117009999997,327.0,-1.4408326789999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.630197897499999,0.37666626963054656,2.0,328.0,-1.896541170999999,329.0,-1.3638546239999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6198352139999992,0.044034868323212385,2.0,330.0,-1.6509725679999994,331.0,-1.588697859999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.2759860749999992,0.19058313763285428,2.0,332.0,-1.1412234459999988,333.0,-1.4107487039999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7364381049999995,0.13636756931986133,2.0,334.0,-1.8328645380000002,335.0,-1.640011671999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.3836212349999992,0.03274481396027143,2.0,336.0,-1.3604671549999994,337.0,-1.406775314999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7810272644999992,0.28727978136361415,2.0,338.0,-1.577889782999999,339.0,-1.9841647459999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6109343729999992,0.11239029113346033,2.0,340.0,-1.531462435999999,341.0,-1.6904063099999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6872879249999992,0.15139230148573335,2.0,342.0,-1.7943384479999995,343.0,-1.580237401999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.6473679099999998,0.39128346009597564,2.0,344.0,-1.3706887219999997,345.0,-1.9240470980000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.070543108499999,0.23050924108872156,2.0,346.0,-0.9075484609999992,347.0,-1.2335377559999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8684524409999992,0.12366788627491587,2.0,348.0,-0.955898841999999,349.0,-0.7810060399999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1732353209999995,0.13686677397945582,2.0,350.0,-1.2700147449999992,351.0,-1.0764558969999998,,,,,,,,
197,abx_media__m9_ctrl,0.5614992055000014,0.9609111941478379,2.0,352.0,-0.11796761599999785,353.0,1.2409660270000007,,,,,,,,
198,abx_media__rpmi_ctrl,0.08472522600000114,0.3288763171098044,2.0,354.0,0.3172759000000012,355.0,-0.14782544799999894,,,,,,,,
199,abx_media__camhb_ctrl,1.9611335495000004,0.1933405691154485,2.0,356.0,2.0978459770000004,357.0,1.8244211220000004,,,,,,,,
200,abx_media__m9_mero,0.19176246800000074,0.018290059357510515,2.0,358.0,0.2046954930000009,359.0,0.1788294430000006,,,,,,,,
201,abx_media__rpmi_mero,-0.16062832299999963,0.08928214476187374,2.0,360.0,-0.22376033299999956,361.0,-0.09749631299999972,,,,,,,,
202,abx_media__camhb_mero,2.1316255465,0.3672650191025216,2.0,362.0,2.391321132,363.0,1.871929961,,,,,,,,
203,abx_media__m9_trisulf,-0.30526919649999984,0.02282775802674973,2.0,364.0,-0.28912753399999946,365.0,-0.3214108590000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.345510109,0.10132228951301583,2.0,366.0,-2.417155787,367.0,-2.273864431,,,,,,,,
205,abx_media__camhb_trisulf,-0.29249545399999954,0.16373326501794058,2.0,368.0,-0.40827235599999945,369.0,-0.17671855199999964,,,,,,,,
206,abx_media__m9_cef,-1.4212789074999994,0.6181735108896962,2.0,370.0,-0.9841642259999991,371.0,-1.8583935889999996,,,,,,,,
