,PP_4852
SRX4364713,-0.1088544953333332
SRX4364714,0.9626542196666668
SRX2020724,1.3115549620000002
SRX2020727,0.9070567
SRX2021818,0.5825370240000001
SRX2021819,-0.5825370240000001
SRX2021820,1.2804466
SRX2021821,1.3922335980000002
SRX2021822,1.680838557
SRX2021823,2.005335446
SBRG_relA__LB_control__1,-0.1237513376666665
SBRG_relA__LB_control__2,0.2216297173333332
SBRG_relA__LB_control__3,-0.0978783796666666
SBRG_relA__relA_control__1,0.2773682073333336
SBRG_relA__relA_control__2,-0.1074935046666665
SBRG_relA__relA_control__3,0.1889999123333332
SBRG_relA__relA_lignin__1,0.6398646623333337
SBRG_relA__relA_lignin__2,0.6190227353333335
SBRG_relA__relA_lignin__3,0.4832268313333334
SRX7747531,0.6157599763333339
SRX7747532,0.6397497223333337
SRX7747533,0.5696987763333334
SRX7747534,0.0089910303333331
SRX7747535,-0.0510576736666665
SRX7747536,0.0420666433333334
ERX1035001,0.2586172995
ERX1035002,-0.2586172995
ERX1035005,0.2714501485000005
ERX1035006,0.4298007655000004
ERX1035007,-0.1566708894999999
ERX1035009,0.2307345695
ERX1035010,0.3606719085000005
ERX1035011,-0.3591573474999991
