,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,-0.6663986666666667,0.44632176800725415,3.0,242.0,-0.1632111436666667,243.0,-0.8215307356666666,244.0,-1.0144541206666666,,
92,Muconate__KT2440_fructose,0.14924753133333332,0.1112988188454505,3.0,245.0,0.0481938833333333,246.0,0.2685387883333332,247.0,0.1310099223333334,,
93,Muconate__KT2440_fructose_glucose,0.07880607766666665,0.15037049706031505,3.0,248.0,0.0182923473333334,249.0,0.2500056713333332,250.0,-0.0318797856666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0682323619999999,0.17831596284044762,3.0,251.0,0.0414711163333332,252.0,-0.0951904636666667,253.0,0.2584164333333332,,
95,Muconate__KT2440_glucose_gluconate,0.14957905099999994,0.10293892570236556,3.0,254.0,0.2209370883333332,255.0,0.0315747913333332,256.0,0.1962252733333334,,
96,Muconate__KT2440_gluconate,-0.15829009133333333,0.5142210409349662,3.0,257.0,0.4310292253333334,258.0,-0.3900980496666666,259.0,-0.5158014496666667,,
97,Muconate__KT2440_glucose,-3.0068540250264654e-17,0.09645065730980723,3.0,260.0,0.1083101473333332,261.0,-0.0766142206666666,262.0,-0.0316959266666667,,
98,Multistress__Control,-3.700743415417188e-17,0.5102143858451501,3.0,263.0,0.3157196396666668,264.0,-0.5886260573333333,265.0,0.2729064176666664,,
99,Multistress__NaCl_7min,-0.21174581466666656,0.28961093022034146,3.0,266.0,-0.0282053893333333,268.0,-0.5456093463333334,270.0,-0.0614227083333331,,
100,Multistress__NaCl_60min,1.073031868,0.40430872136270873,3.0,267.0,1.4401530636666666,269.0,1.1392352846666665,271.0,0.6397072556666665,,
101,Multistress__Imipenem_7min,-0.39742950066666666,0.6937270776251444,3.0,272.0,0.3322426616666667,274.0,-1.0485192453333334,276.0,-0.4760119183333333,,
102,Multistress__Imipenem_60min,-0.07864948133333331,0.5892446224887032,3.0,273.0,-0.2275165463333333,275.0,-0.5791839243333334,277.0,0.5707520266666668,,
103,Multistress__H2O2_7min,0.9268450373333333,0.8580539672206609,3.0,278.0,1.7369065296666668,280.0,0.0277425406666664,282.0,1.0158860416666666,,
104,Multistress__H2O2_60min,0.9439667333333331,0.6703655487706771,3.0,279.0,0.4347967336666665,281.0,0.6936265876666665,283.0,1.7034768786666663,,
105,Myristic_acid__Control,7.401486830834377e-17,0.28934208979750414,3.0,284.0,0.2701412596666667,285.0,0.0351839436666667,286.0,-0.3053252033333332,,
106,Myristic_acid__Myristic_acid,0.4324897976666668,0.5358418364750183,3.0,287.0,0.4436696686666667,288.0,-0.1088544953333332,289.0,0.9626542196666668,,
107,Phase__WT_Tr,1.2228229650000002,0.21571752153200432,4.0,290.0,1.3115549620000002,291.0,0.9070567,294.0,1.2804466,295.0,1.3922335980000002
108,Phase__WT_Ex,0.0,0.8238317599252613,2.0,292.0,0.5825370240000001,293.0,-0.5825370240000001,,,,
109,Phase__WT_St,1.8430870015,0.22945395068583851,2.0,296.0,1.680838557,297.0,2.005335446,,,,
110,RelA__Control,3.23815048849004e-17,0.19237242835930857,3.0,298.0,-0.1237513376666665,299.0,0.2216297173333332,300.0,-0.0978783796666666,,
111,RelA__Del_relA,0.11962487166666676,0.2015919307450548,3.0,301.0,0.2773682073333336,302.0,-0.1074935046666665,303.0,0.1889999123333332,,
112,RelA__Del_relA_lignin,0.5807047430000002,0.08505912018966108,3.0,304.0,0.6398646623333337,305.0,0.6190227353333335,306.0,0.4832268313333334,,
113,Zn__Zn_ion,0.6084028250000003,0.035600274095572884,3.0,307.0,0.6157599763333339,308.0,0.6397497223333337,309.0,0.5696987763333334,,
114,Zn__Control,2.3129646346357427e-18,0.04720872349492522,3.0,310.0,0.0089910303333331,311.0,-0.0510576736666665,312.0,0.0420666433333334,,
115,ZnO__Control,0.0,0.3657400924172047,2.0,313.0,0.2586172995,314.0,-0.2586172995,,,,
116,ZnO__Nano,0.18152667483333365,0.30340059964808846,3.0,315.0,0.2714501485000005,316.0,0.4298007655000004,317.0,-0.1566708894999999,,
117,ZnO__Zn_ion,0.07741637683333381,0.38362532580671466,3.0,318.0,0.2307345695,319.0,0.3606719085000005,320.0,-0.3591573474999991,,
