,PP_1185
SRX7584783,-0.2118093710000002
SRX7584785,-0.3036922020000006
SRX7584787,-0.3107157780000005
SRX7584789,-1.4110513120000006
SRX7584791,-0.935767782
DRX086758,0.2386837735
DRX086759,-0.4334723434999996
DRX086760,-0.2148163044999993
DRX086761,0.4096048745000002
DRX086762,-0.5231291654999994
DRX086763,-0.9570098104999998
DRX086764,-0.6610592684999994
DRX086765,-0.6578860714999997
DRX086766,0.0027012765000007
DRX086767,0.7146899555000008
DRX086768,0.4518797105000001
DRX086769,0.3580028785000007
DRX086770,-0.2203720414999992
DRX086771,-0.6557216614999994
DRX086772,-0.4049954124999995
DRX086773,-0.2724226934999993
DRX086775,-0.9777842144999996
DRX086776,-2.0784082875
DRX086742,0.1755103495000005
DRX086745,-0.6700429704999995
DRX086746,-0.0047735694999992
DRX086747,0.0561933085000001
DRX086748,0.2201130355000007
DRX086749,-0.2715327744999998
CJ522_f_1,-0.124049536666666
CJ522_f_2,-0.4629222166666658
CJ522_f_3,-0.2866563366666668
CJ522_fg_1,-0.8662135656666674
CJ522_fg_2,-0.7622101666666659
CJ522_fg_3,-1.171192363666666
CJ522_gfg_1,-0.5453085846666674
CJ522_gfg_2,-0.439634036666666
CJ522_gfg_3,-0.7910271996666669
CJ522_gg_1,-2.3845711776666665
CJ522_gg_2,-2.595756466666667
CJ522_gg_3,-2.3710725146666665
CJ522_glc_1,-0.9073440816666664
CJ522_glc_2,-0.2588719166666671
CJ522_glc_3,-0.6947502666666665
CJ522_glu_1,-2.667781135666667
CJ522_glu_2,-2.598890936666667
CJ522_glu_3,-2.7203114626666665
GB032_f_1,-0.1594617766666672
GB032_f_2,-0.1490265866666664
GB032_f_3,-0.2566636566666673
GB032_fg_1,1.2813099333333329
GB032_fg_2,-0.4215639566666667
GB032_fg_3,-0.7030279396666668
GB032_gfg_1,-0.501070536666667
GB032_gfg_2,-0.9324503046666665
GB032_gfg_3,-0.5537607906666668
GB032_gg_1,-2.9808902586666663
GB032_gg_2,-2.2363243986666674
GB032_gg_3,-2.5420714466666663
GB032_glc_1,-1.1494106476666666
GB032_glc_2,-1.2249584146666663
GB032_glc_3,-1.1073478266666663
GB032_glu_1,-2.5686238636666667
GB032_glu_2,-2.3093123376666664
GB032_glu_3,-2.6248649466666665
GB045_f_1,-0.1400703066666668
GB045_f_2,-0.2068798866666661
GB045_f_3,-0.1957794066666665
GB045_fg_1,-1.607340713666666
GB045_fg_2,-2.021142064666666
GB045_gfg_1,-0.947188286666666
GB045_gfg_2,-0.4736232966666662
GB045_gfg_3,-0.7714826776666666
GB045_gg_1,-1.8754040416666664
GB045_gg_2,-2.137672678666666
GB045_gg_3,-2.0607021676666677
GB045_glc_1,-0.7646053726666668
GB045_glc_2,-0.6909603806666667
GB045_glc_3,-0.8050131956666657
GB045_glu_1,-2.961392550666667
GB045_glu_2,-2.9425623016666664
GB045_glu_3,-3.278653672666666
GB062_f_1,-0.1814922466666662
GB062_f_2,-0.0773923966666672
GB062_f_3,0.4009471533333339
GB062_fg_1,-0.916103490666666
GB062_fg_2,-1.4064975496666658
GB062_fg_3,-1.4061694336666672
GB062_gfg_1,-0.5312375766666673
GB062_gfg_2,-0.4684334466666673
GB062_gfg_3,-0.5559234186666657
GB062_gg_1,-2.096440420666667
GB062_gg_2,-1.957927393666667
GB062_gg_3,-2.5480743336666665
GB062_glc_1,-1.344798508666667
GB062_glc_2,-1.2658121016666666
GB062_glc_3,-0.6412765116666659
GB062_glu_1,-3.134838880666667
GB062_glu_2,-3.066090616666666
GB062_glu_3,-3.202830277666666
KT2440_f_1,-2.4750657166666663
KT2440_f_2,-2.580267753666667
KT2440_f_3,-2.426755712666667
KT2440_fg_1,0.0309649833333338
KT2440_fg_2,-0.3511714966666659
KT2440_fg_3,0.3504165033333333
KT2440_gfg_1,0.5739896333333334
KT2440_gfg_2,-0.2506622566666667
KT2440_gfg_3,0.2264777033333338
KT2440_gg_1,0.5466796733333332
KT2440_gg_2,0.5226092733333338
KT2440_gg_3,0.753740173333334
KT2440_glc_1,1.013773433333334
KT2440_glc_2,0.3629556733333334
KT2440_glc_3,0.8254978333333334
KT2440_glu_1,-0.2160552866666663
KT2440_glu_2,0.014531933333334
KT2440_glu_3,0.201523353333334
SRX2012748,0.0621796930000009
SRX2012749,0.0509536210000014
SRX2012750,-0.1131333139999988
SRX2012751,0.4055551730000015
SRX2012752,5.193570389000001
SRX2012753,0.4825960960000017
SRX2012754,5.255215789000001
SRX2012755,0.5102684310000019
SRX2012756,4.722228439000002
SRX2012757,0.0492690360000018
SRX2012758,-1.2647944219999978
SRX2012759,-0.915592057999998
SRX2012760,-0.6074676799999992
SRX2012761,-0.804132930999998
SRX2012762,0.1985292080000018
SRX2012763,1.8835778990000025
SRX2012764,0.8268745490000011
SRX2012765,0.6976877490000017
SRX2012766,0.9896653990000016
SRX2012767,1.2961112790000016
SRX2012768,1.430350609000001
SRX4364709,0.0094168713333342
SRX4364710,0.2988454883333338
SRX4364711,-0.3082623596666662
SRX4364712,4.0115124343333335
SRX4364713,4.141936604333333
SRX4364714,3.8703140843333337
SRX2020724,0.2279396724999998
SRX2020727,0.3814759944999988
SRX2021818,0.2318884524999998
SRX2021819,-0.2318884525000015
SRX2021820,3.2087276885
SRX2021821,2.4405756184999987
SRX2021822,3.1479878884999994
SRX2021823,2.631795038499998
SBRG_relA__LB_control__1,0.0126798666666676
SBRG_relA__LB_control__2,0.0543260866666681
SBRG_relA__LB_control__3,-0.0670059533333322
SBRG_relA__relA_control__1,-0.2170795733333328
SBRG_relA__relA_control__2,0.1703468466666677
SBRG_relA__relA_control__3,-0.1093705233333324
SBRG_relA__relA_lignin__1,0.6990526766666676
SBRG_relA__relA_lignin__2,0.6894768266666667
SBRG_relA__relA_lignin__3,0.4328707266666676
SRX7747531,-0.0720319433333358
SRX7747532,-0.0756835833333351
SRX7747533,0.1199485866666645
SRX7747534,-0.0329550733333352
SRX7747535,0.0156666266666647
SRX7747536,0.0172884466666651
ERX1035001,0.3133617609999994
ERX1035002,-0.3133617610000003
ERX1035005,0.1950995950000003
ERX1035006,0.3357920879999998
ERX1035007,-0.1518514900000003
ERX1035009,0.1555741460000002
ERX1035010,0.3451001089999996
ERX1035011,-0.2864118300000005
