,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.10129405066666648,0.17455646322262153,3.0,55.0,0.2332978699999999,67.0,0.1672057589999998,79.0,-0.0966214770000002,,
29,Bioreactor2__S_25h,-0.0462647623333337,0.23151023793994316,3.0,56.0,0.1041845359999995,68.0,0.0698760679999996,80.0,-0.3128548910000002,,
30,Bioreactor2__P1_25h,0.08287504833333299,0.044712367514584225,3.0,57.0,0.0495986959999998,69.0,0.0653268369999997,81.0,0.1336996119999995,,
31,Bioreactor2__P3_25h,0.17651117133333308,0.1277907929993653,3.0,58.0,0.0483460909999995,70.0,0.1772630639999999,82.0,0.3039243589999998,,
32,Bioreactor2__P5_25h,0.41961889266666635,0.30291399950656345,3.0,59.0,0.4484582169999997,71.0,0.7070818419999996,83.0,0.1033166189999996,,
33,Carbon__Citrate,0.5309990816666664,0.3019165486134856,3.0,84.0,0.4408202849999991,85.0,0.284447535,86.0,0.8677294250000003,,
34,Carbon__Ferulate,-2.032874910666667,0.19573435472633582,3.0,87.0,-2.073985588000001,88.0,-1.8198504270000004,89.0,-2.204788717,,
35,Carbon__Glucose,0.0,0.0747783593749049,2.0,90.0,-0.0528762849999999,91.0,0.0528762849999999,,,,
36,Carbon__Serine,-4.147607599666667,1.4316700663016875,3.0,92.0,-4.700281037000001,93.0,-2.5219772760000003,94.0,-5.220564486000001,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.23080868823262427,3.0,95.0,0.0615958246666661,96.0,0.1937619156666663,97.0,-0.2553577403333342,,
38,Carbon2__Coumarate,-2.4306618300000005,0.12017309899578497,3.0,98.0,-2.2949403713333343,99.0,-2.473495814333334,100.0,-2.5235493043333337,,
39,Crc__Control,9.020562075079397e-16,0.3515221415115018,2.0,101.0,0.248563690000001,102.0,-0.2485636899999992,,,,
40,Crc__Del_crc,-0.8790085799999989,0.10384375027033967,2.0,103.0,-0.8055799599999993,104.0,-0.9524371999999984,,,,
41,Crc__Del_crcZ_crcY,-0.9947097299999985,0.24805776817140354,2.0,105.0,-0.8193063999999985,106.0,-1.1701130599999985,,,,
42,FinR__Control,2.9952892018532868e-16,0.0147241846993806,3.0,107.0,-0.0031806903333331,108.0,-0.0128738873333329,109.0,0.0160545776666669,,
43,FinR__Del_finR,1.3796933103333338,0.13452530420232287,3.0,110.0,1.253148934666667,111.0,1.5209843946666668,112.0,1.3649466016666674,,
44,FleQ__Del_fleQ,0.7551564986666666,0.07063992665876881,3.0,113.0,0.7382437896666669,114.0,0.8327176246666665,115.0,0.6945080816666662,,
45,FleQ__OE_wspR,-0.10583409766666678,0.1244498165470871,3.0,116.0,-0.2493517783333336,117.0,-0.0403810753333333,119.0,-0.0277694393333334,,
46,FleQ__Control,5.782411586589357e-19,0.014725144417185691,3.0,118.0,0.0160556896666665,120.0,-0.0031810933333336,121.0,-0.0128745963333329,,
47,Fuel__Butanol,0.7759341199999996,0.22696736797049527,2.0,122.0,0.6154439549999999,123.0,0.9364242849999992,,,,
48,Fuel__Control,0.0,0.09565804882608603,2.0,124.0,0.0676404549999993,125.0,-0.0676404549999993,,,,
49,Fuel__Isopentanol,2.984916845,0.047403321382032376,2.0,126.0,3.0184360550000005,127.0,2.9513976349999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19077427350000065,0.28488366801117565,2.0,128.0,0.0106688999999988,130.0,-0.3922174470000001,,,,
51,Glycolaldehyde__Control,0.0,0.10182016622607569,2.0,129.0,-0.0719977299999996,131.0,0.0719977299999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.43941846729090783,2.0,132.0,0.3107157779999996,147.0,-0.3107157780000005,,,,
53,HNS_protein__Del_turB_ex,0.41749363050000005,0.5547994630198626,2.0,133.0,0.025191168,134.0,0.8097960930000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5697213825000005,0.0543375350403599,2.0,135.0,-0.6081438220000006,140.0,-0.5312989430000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.02466923599999975,0.03224812660081695,2.0,136.0,-0.0474721049999997,138.0,-0.0018663669999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.48348762700000014,0.24844855921930736,2.0,137.0,-0.3078079660000004,139.0,-0.6591672879999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4500904239999999,0.2872144595462743,2.0,141.0,-0.6531817159999997,143.0,-0.246999132,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5064981120000005,0.2868108684514172,2.0,142.0,-0.7093040220000004,146.0,-0.3036922020000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.053045094000000244,0.22452659375375877,2.0,144.0,0.1057191829999997,145.0,-0.2118093710000002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1734095470000003,0.3360762070492803,2.0,148.0,-1.4110513120000006,149.0,-0.935767782,,,,
61,Mobile_gene__2737_exp,3.3306690738754696e-16,0.3910628313561127,4.0,150.0,0.2386837735,151.0,-0.4334723434999996,152.0,-0.2148163044999993,153.0,0.4096048745000002
62,Mobile_gene__2737_reg,-0.6997710789999996,0.18314574225111332,4.0,154.0,-0.5231291654999994,155.0,-0.9570098104999998,156.0,-0.6610592684999994,157.0,-0.6578860714999997
63,Mobile_gene__3227_exp,0.3818184552500006,0.2943971422445005,4.0,158.0,0.0027012765000007,159.0,0.7146899555000008,160.0,0.4518797105000001,161.0,0.3580028785000007
64,Mobile_gene__3227_reg,-0.3883779522499994,0.1944397138270415,4.0,162.0,-0.2203720414999992,163.0,-0.6557216614999994,164.0,-0.4049954124999995,165.0,-0.2724226934999993
65,Mobile_gene__mfsR_exp,-1.5280962509999998,0.7782587455554578,2.0,166.0,-0.9777842144999996,167.0,-2.0784082875,,,,
66,Mobile_gene2__Condition1,-0.2472663104999995,0.5978964864267988,2.0,168.0,0.1755103495000005,169.0,-0.6700429704999995,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.20441809354901358,4.0,170.0,-0.0047735694999992,171.0,0.0561933085000001,172.0,0.2201130355000007,173.0,-0.2715327744999998
68,Muconate__CJ522_fructose,-0.29120936333333286,0.1694822139679149,3.0,174.0,-0.124049536666666,175.0,-0.4629222166666658,176.0,-0.2866563366666668,,
69,Muconate__CJ522_fructose_glucose,-0.9332053653333331,0.212561838726218,3.0,177.0,-0.8662135656666674,178.0,-0.7622101666666659,179.0,-1.171192363666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5919899403333334,0.1802876880875248,3.0,180.0,-0.5453085846666674,181.0,-0.439634036666666,182.0,-0.7910271996666669,,
71,Muconate__CJ522_glucose_gluconate,-2.4504667196666667,0.12600550151953663,3.0,183.0,-2.3845711776666665,184.0,-2.595756466666667,185.0,-2.3710725146666665,,
72,Muconate__CJ522_gluconate,-0.6203220883333334,0.3305808562098846,3.0,186.0,-0.9073440816666664,187.0,-0.2588719166666671,188.0,-0.6947502666666665,,
73,Muconate__CJ522_glucose,-2.662327845,0.060893676337124815,3.0,189.0,-2.667781135666667,190.0,-2.598890936666667,191.0,-2.7203114626666665,,
74,Muconate__GB032_fructose,-0.18838400666666696,0.05936165640104678,3.0,192.0,-0.1594617766666672,193.0,-0.1490265866666664,194.0,-0.2566636566666673,,
75,Muconate__GB032_fructose_glucose,0.05223934566666647,1.0736695839652064,3.0,195.0,1.2813099333333329,196.0,-0.4215639566666667,197.0,-0.7030279396666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6624272106666668,0.23532619740829033,3.0,198.0,-0.501070536666667,199.0,-0.9324503046666665,200.0,-0.5537607906666668,,
77,Muconate__GB032_glucose_gluconate,-2.5864287013333334,0.374259608427836,3.0,201.0,-2.9808902586666663,202.0,-2.2363243986666674,203.0,-2.5420714466666663,,
78,Muconate__GB032_gluconate,-1.1605722963333331,0.059594457822393275,3.0,204.0,-1.1494106476666666,205.0,-1.2249584146666663,206.0,-1.1073478266666663,,
79,Muconate__GB032_glucose,-2.500933716,0.16831467354342014,3.0,207.0,-2.5686238636666667,208.0,-2.3093123376666664,209.0,-2.6248649466666665,,
80,Muconate__GB045_fructose,-0.18090986666666645,0.035800941465313124,3.0,210.0,-0.1400703066666668,211.0,-0.2068798866666661,212.0,-0.1957794066666665,,
81,Muconate__GB045_fructose_glucose,-1.814241389166666,0.2926017413562548,2.0,213.0,-1.607340713666666,214.0,-2.021142064666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7307647536666663,0.2393938427353079,3.0,215.0,-0.947188286666666,216.0,-0.4736232966666662,217.0,-0.7714826776666666,,
83,Muconate__GB045_glucose_gluconate,-2.0245929626666666,0.1348114071685274,3.0,218.0,-1.8754040416666664,219.0,-2.137672678666666,220.0,-2.0607021676666677,,
84,Muconate__GB045_gluconate,-0.7535263163333331,0.05782793675451245,3.0,221.0,-0.7646053726666668,222.0,-0.6909603806666667,223.0,-0.8050131956666657,,
85,Muconate__GB045_glucose,-3.060869508333333,0.18884147120038716,3.0,224.0,-2.961392550666667,225.0,-2.9425623016666664,226.0,-3.278653672666666,,
86,Muconate__GB062_fructose,0.047354170000000174,0.310612609353566,3.0,227.0,-0.1814922466666662,228.0,-0.0773923966666672,229.0,0.4009471533333339,,
87,Muconate__GB062_fructose_glucose,-1.2429234913333331,0.28303447058944525,3.0,230.0,-0.916103490666666,231.0,-1.4064975496666658,232.0,-1.4061694336666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5185314806666668,0.04510773167441529,3.0,233.0,-0.5312375766666673,234.0,-0.4684334466666673,235.0,-0.5559234186666657,,
89,Muconate__GB062_glucose_gluconate,-2.2008140493333337,0.3086077501758926,3.0,236.0,-2.096440420666667,237.0,-1.957927393666667,238.0,-2.5480743336666665,,
90,Muconate__GB062_gluconate,-1.0839623739999997,0.38540601014391046,3.0,239.0,-1.344798508666667,240.0,-1.2658121016666666,241.0,-0.6412765116666659,,
91,Muconate__GB062_glucose,-3.1345865916666664,0.06837017960999789,3.0,242.0,-3.134838880666667,243.0,-3.066090616666666,244.0,-3.202830277666666,,
92,Muconate__KT2440_fructose,-2.4940297276666668,0.07849338805213162,3.0,245.0,-2.4750657166666663,246.0,-2.580267753666667,247.0,-2.426755712666667,,
93,Muconate__KT2440_fructose_glucose,0.010069996666667061,0.35126041733569957,3.0,248.0,0.0309649833333338,249.0,-0.3511714966666659,250.0,0.3504165033333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18326836000000016,0.41402049518546363,3.0,251.0,0.5739896333333334,252.0,-0.2506622566666667,253.0,0.2264777033333338,,
95,Muconate__KT2440_glucose_gluconate,0.6076763733333337,0.12706620830051574,3.0,254.0,0.5466796733333332,255.0,0.5226092733333338,256.0,0.753740173333334,,
96,Muconate__KT2440_gluconate,0.734075646666667,0.33490215189520756,3.0,257.0,1.013773433333334,258.0,0.3629556733333334,259.0,0.8254978333333334,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.20916826470778446,3.0,260.0,-0.2160552866666663,261.0,0.014531933333334,262.0,0.201523353333334,,
98,Multistress__Control,1.1657341758564144e-15,0.09813697685176691,3.0,263.0,0.0621796930000009,264.0,0.0509536210000014,265.0,-0.1131333139999988,,
99,Multistress__NaCl_7min,0.4661399000000017,0.05426160143542091,3.0,266.0,0.4055551730000015,268.0,0.4825960960000017,270.0,0.5102684310000019,,
100,Multistress__NaCl_60min,5.0570048723333345,0.2915587146216531,3.0,267.0,5.193570389000001,269.0,5.255215789000001,271.0,4.722228439000002,,
101,Multistress__Imipenem_7min,-0.556818650999998,0.5278375673421303,3.0,272.0,0.0492690360000018,274.0,-0.915592057999998,276.0,-0.804132930999998,,
102,Multistress__Imipenem_60min,-0.557910964666665,0.7329194447925814,3.0,273.0,-1.2647944219999978,275.0,-0.6074676799999992,277.0,0.1985292080000018,,
103,Multistress__H2O2_7min,1.2924589756666685,0.5929535112101834,3.0,278.0,1.8835778990000025,280.0,0.6976877490000017,282.0,1.2961112790000016,,
104,Multistress__H2O2_60min,1.0822968523333347,0.3122199198614095,3.0,279.0,0.8268745490000011,281.0,0.9896653990000016,283.0,1.430350609000001,,
105,Myristic_acid__Control,5.921189464667501e-16,0.3036634533082294,3.0,284.0,0.0094168713333342,285.0,0.2988454883333338,286.0,-0.3082623596666662,,
106,Myristic_acid__Myristic_acid,4.007921041,0.1358468693873493,3.0,287.0,4.0115124343333335,288.0,4.141936604333333,289.0,3.8703140843333337,,
107,Phase__WT_Tr,1.5646797434999993,1.4896232586759959,4.0,290.0,0.2279396724999998,291.0,0.3814759944999988,294.0,3.2087276885,295.0,2.4405756184999987
108,Phase__WT_Ex,-8.604228440844963e-16,0.32793979448321015,2.0,292.0,0.2318884524999998,293.0,-0.2318884525000015,,,,
109,Phase__WT_St,2.889891463499999,0.36500346463501127,2.0,296.0,3.1479878884999994,297.0,2.631795038499998,,,,
110,RelA__Control,1.1657341758564144e-15,0.061651847066034826,3.0,298.0,0.0126798666666676,299.0,0.0543260866666681,300.0,-0.0670059533333322,,
111,RelA__Del_relA,-0.05203441666666584,0.19997594748937364,3.0,301.0,-0.2170795733333328,302.0,0.1703468466666677,303.0,-0.1093705233333324,,
112,RelA__Del_relA_lignin,0.6071334100000007,0.1509918419243429,3.0,304.0,0.6990526766666676,305.0,0.6894768266666667,306.0,0.4328707266666676,,
113,Zn__Zn_ion,-0.009255646666668801,0.1119090436565036,3.0,307.0,-0.0720319433333358,308.0,-0.0756835833333351,309.0,0.1199485866666645,,
114,Zn__Control,-1.8006429680639258e-15,0.02855144862931016,3.0,310.0,-0.0329550733333352,311.0,0.0156666266666647,312.0,0.0172884466666651,,
115,ZnO__Control,-4.440892098500626e-16,0.4431604523353162,2.0,313.0,0.3133617609999994,314.0,-0.3133617610000003,,,,
116,ZnO__Nano,0.12634673099999993,0.25098661721755694,3.0,315.0,0.1950995950000003,316.0,0.3357920879999998,317.0,-0.1518514900000003,,
117,ZnO__Zn_ion,0.07142080833333313,0.3240573567367589,3.0,318.0,0.1555741460000002,319.0,0.3451001089999996,320.0,-0.2864118300000005,,
