,PP_5741
SRX5704169,-0.2009368206666666
SRX5704170,-0.4782551376666668
SRX5704171,-0.5451042136666668
SRX5704172,0.2980844243333331
SRX5704173,-0.0612706706666665
SRX5704174,0.4790267173333333
SRX5704175,0.8091382663333335
SRX4552613,1.1897987134999997
SRX4552614,0.2251708674999997
SRX4552615,0.3436220274999999
SRX4552616,-1.2071587285
SRX4552617,-0.0140218775000002
SRX4552618,-0.8066383445000003
SRX4552619,-0.5198690105000001
SRX4552621,0.5198690104999999
SRX4552622,0.6393856734999996
SRX4552623,0.7220148024999999
SRX4552624,0.1304099704999997
SRX7195897,-0.4373006426666666
SRX7195898,-0.2100866346666667
SRX7195899,0.6473872773333333
SRX7195900,0.4848198503333334
SRX7195901,0.5815896513333332
SRX7195902,0.0793716803333333
SRX801088,0.6222769064999998
SRX801089,-0.6222769065000002
SRX801090,0.3171772155000001
SRX801091,-0.4801775575000002
SRX801092,-0.4759330314999999
SRX801093,-0.5686137345
SRX3921725,-0.4670706689999995
SRX3921834,0.1305326110000004
SRX3921973,0.3365380580000008
SRX3922005,-0.3860709809999996
SRX3922933,-0.7768192979999995
SRX3923031,-1.3236904499999993
SRX5739419,0.2767132753333325
SRX5739420,0.1029132043333325
SRX5739421,0.6760502483333326
SRX5739422,-0.2733384666666674
SRX5739423,-0.3004213516666674
SRX5739424,0.3365390563333328
SRX5739425,-0.8027953136666675
SRX5739426,-0.4670710056666673
SRX5739427,0.1305319493333328
SBRG_Stress3__butanol__1,-0.1143549300000001
SBRG_Stress3__butanol__2,-0.4334631830000002
SBRG_Stress3__glc__1,0.0195153989999998
SBRG_Stress3__glc__2,-0.0195153989999998
SBRG_Stress3__isopentanol__1,-0.7217953760000002
SBRG_Stress3__isopentanol__2,-0.4554182510000002
SRX3141766,-0.7970787704999998
SRX3141767,0.5151821865000001
SRX3141769,-0.0349738474999998
SRX3141770,-0.5151821864999997
SRX7584765,-0.1934338539999998
SRX7584767,-0.3495439599999996
SRX7584769,-0.6807582829999999
SRX7584771,1.0899618570000005
SRX7584773,1.1700231400000003
SRX7584774,1.3871284610000003
SRX7584775,0.7494342610000002
SRX7584776,0.6941614549999997
SRX7584777,0.3836638750000003
SRX7584778,0.0778433739999999
SRX7584779,1.3588825839999998
SRX7584780,1.1666571169999995
SRX7584781,1.1199689720000006
SRX7584783,1.1858242470000002
SRX7584785,1.7816965280000003
SRX7584787,0.1934338540000002
SRX7584789,0.4081772919999999
SRX7584791,0.6873971910000005
DRX086758,-0.0901176575
DRX086759,0.0041152085
DRX086760,0.0485738045000001
DRX086761,0.0374286445000002
DRX086762,0.3887500705000004
DRX086763,0.2336385464999999
DRX086764,0.4230832874999999
DRX086765,0.3130851725000001
DRX086766,0.2076571254999999
DRX086767,0.0490938435000005
DRX086768,0.3843696135000005
DRX086769,0.5239145384999997
DRX086770,0.1393721775000003
DRX086771,0.2601636615
DRX086772,0.6200874485000005
DRX086773,0.4480654404999997
DRX086775,0.1116969325000001
DRX086776,0.0932953405000001
DRX086742,-0.4814389499999993
DRX086745,0.5815684390000007
DRX086746,-0.3776931169999988
DRX086747,-0.3050856219999991
DRX086748,-0.057167442999999
DRX086749,0.7399461820000006
CJ522_f_1,1.6818664613333334
CJ522_f_2,1.4322449723333337
CJ522_f_3,1.0582670703333334
CJ522_fg_1,0.4634225603333333
CJ522_fg_2,1.4881674723333334
CJ522_fg_3,2.0448914423333333
CJ522_gfg_1,1.3713457173333332
CJ522_gfg_2,1.2178437693333335
CJ522_gfg_3,0.7224432123333335
CJ522_gg_1,0.8560304633333333
CJ522_gg_2,0.6118576993333333
CJ522_gg_3,1.2275058343333332
CJ522_glc_1,0.6374982293333333
CJ522_glc_2,0.1952888803333332
CJ522_glc_3,0.8491747303333332
CJ522_glu_1,1.5198013983333334
CJ522_glu_2,1.6125356903333332
CJ522_glu_3,2.2461609733333328
GB032_f_1,1.2548947633333334
GB032_f_2,0.7631114293333334
GB032_f_3,1.614098010333333
GB032_fg_1,0.6988036053333333
GB032_fg_2,0.9626667643333332
GB032_fg_3,0.8369921253333332
GB032_gfg_1,0.3520725773333335
GB032_gfg_2,1.0093026293333331
GB032_gfg_3,1.3371286323333331
GB032_gg_1,0.5484566573333332
GB032_gg_2,1.5132439853333337
GB032_gg_3,0.5339488133333334
GB032_glc_1,1.1247480393333336
GB032_glc_2,1.1670819863333337
GB032_glc_3,1.1633239213333335
GB032_glu_1,2.129339905333333
GB032_glu_2,1.5655227083333332
GB032_glu_3,1.243122490333333
GB045_f_1,1.1720881983333336
GB045_f_2,1.8373025263333331
GB045_f_3,2.384188084333333
GB045_fg_1,0.8354637813333332
GB045_fg_2,1.1097350433333333
GB045_gfg_1,1.2207123833333335
GB045_gfg_2,0.6044243703333334
GB045_gfg_3,1.1146501813333332
GB045_gg_1,1.4182595983333333
GB045_gg_2,0.9072462773333332
GB045_gg_3,1.0923770953333334
GB045_glc_1,0.5660428743333334
GB045_glc_2,1.3007699933333334
GB045_glc_3,1.1980850973333337
GB045_glu_1,1.2042105103333334
GB045_glu_2,1.0933551833333337
GB045_glu_3,-0.3722459146666665
GB062_f_1,0.7985689143333332
GB062_f_2,0.5790528443333331
GB062_f_3,2.1136333203333333
GB062_fg_1,0.6722215013333332
GB062_fg_2,-0.7819399936666667
GB062_fg_3,0.6686318543333332
GB062_gfg_1,0.9722252073333332
GB062_gfg_2,1.3652132253333331
GB062_gfg_3,0.2252661023333335
GB062_gg_1,0.6445656043333334
GB062_gg_2,1.0172512353333334
GB062_gg_3,1.2036977923333334
GB062_glc_1,0.3260069013333335
GB062_glc_2,1.2396419683333335
GB062_glc_3,-0.0553108196666667
GB062_glu_1,0.8144348123333331
GB062_glu_2,0.5712920733333335
GB062_glu_3,1.6639366763333332
KT2440_f_1,-0.3513770906666666
KT2440_f_2,-0.3973621496666666
KT2440_f_3,0.6662992123333333
KT2440_fg_1,0.0758263173333333
KT2440_fg_2,0.2434414083333334
KT2440_fg_3,-0.1297015666666665
KT2440_gfg_1,0.5010246283333333
KT2440_gfg_2,-1.0414966346666668
KT2440_gfg_3,0.3004599263333334
KT2440_gg_1,-0.0988578096666665
KT2440_gg_2,0.9327276453333336
KT2440_gg_3,-0.1385055956666665
KT2440_glc_1,0.3808966153333333
KT2440_glc_2,0.0648920863333335
KT2440_glc_3,0.2417026623333333
KT2440_glu_1,-0.2671042316666667
KT2440_glu_2,0.3556686733333334
KT2440_glu_3,-0.0885644416666666
SRX2012748,-0.1213868943333333
SRX2012749,-0.5806704513333334
SRX2012750,0.7020573456666668
SRX2012751,-0.7264277023333334
SRX2012752,-1.1303776383333335
SRX2012753,-1.3476283983333333
SRX2012754,-0.5580600253333334
SRX2012755,-1.1125148653333334
SRX2012756,-1.6355378953333335
SRX2012757,-0.4837216643333335
SRX2012758,-2.3106281793333334
SRX2012759,-0.1668182643333335
SRX2012760,-2.3106281793333334
SRX2012761,0.4301279166666667
SRX2012762,-0.3403700633333335
SRX2012763,1.3712093546666666
SRX2012764,1.2084630716666664
SRX2012765,0.8575450396666664
SRX2012766,0.4529856896666664
SRX2012767,0.6460746736666665
SRX2012768,0.9885231936666664
SRX4364709,-0.3615994263333331
SRX4364710,-0.1376600273333332
SRX4364711,0.4992594536666668
SRX4364712,-0.045468275333333
SRX4364713,-0.3429097873333333
SRX4364714,-0.5116587963333332
SRX2020724,-1.133798423
SRX2020727,1.015609576
SRX2021818,1.133798423
SRX2021819,-1.133798423
SRX2021820,1.439423137
SRX2021821,0.338249252
SRX2021822,1.2941230419999998
SRX2021823,-1.133798423
SBRG_relA__LB_control__1,0.1201852663333333
SBRG_relA__LB_control__2,0.1363943763333335
SBRG_relA__LB_control__3,-0.2565796426666664
SBRG_relA__relA_control__1,0.6147444323333335
SBRG_relA__relA_control__2,0.6907202043333336
SBRG_relA__relA_control__3,0.3926654103333336
SBRG_relA__relA_lignin__1,0.4270733583333332
SBRG_relA__relA_lignin__2,0.1275269663333333
SBRG_relA__relA_lignin__3,0.4954300193333334
SRX7747531,0.8721074723333331
SRX7747532,0.7142529993333335
SRX7747533,-0.000176747666666
SRX7747534,0.1104174853333335
SRX7747535,-0.0363731676666665
SRX7747536,-0.0740443176666669
ERX1035001,0.1388983804999997
ERX1035002,-0.1388983805000005
ERX1035005,0.5370330644999992
ERX1035006,0.5984972634999997
ERX1035007,0.2713885864999996
ERX1035009,0.3504016024999998
ERX1035010,0.5304216764999996
ERX1035011,-0.0719154865
