k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,0.0024239930728611,,Phage related,Phage
75,Noise-5,False,0.0022858445899399,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0021563998409073,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0020740722906104,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0020084010386217,,mfsR related,Uncharacterized
39,PplR1,False,0.0019596126722391,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0019123369717568,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.001771131451719,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0016897913648699,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0014672920280369,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.001445063832708,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0013962355520047,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0013030764701051,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0012724787452016,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0012229615346838,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0012058778572174,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0010308667867675,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,0.0009539215626628,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0007355432283255,,Null,Uncharacterized
60,GlnG,False,-0.0004828884438002,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-6.94544268121873e-05,,Polyamine metabolism,Carbon
