k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0072506998000000005,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.006819548700000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0067810521000000006,,,Uncharacterized
4,AtuR,False,0.0062403998,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,-0.005837606,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0056004288000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.005469131800000001,,,Uncharacterized
20,MmsR,False,0.0053511727,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0052713381,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0052696212000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0051839619,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0051530965,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.005048261,,,Uncharacterized
96,LexA,False,0.0049644461,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0048153379,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0042821115000000005,,,Translational
83,Sigma-70,False,0.0042542652,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0040884166,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.003945658,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0038904947000000002,,,Translational
25,EsrC,False,0.0036593809,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0035081227,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0034856329,,,Uncharacterized
100,Uncharacterized-16,False,0.0034716869,,,Uncharacterized
58,CpxR,False,0.0033599389,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0033162593000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.00275384,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0027486919,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0027439403,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0026652505000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0026230457000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.002524076,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.002408654,,,Singlet
91,CysB-2,False,0.0023792872,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0023766089,,,Uncharacterized
7,AntR,False,0.0023353535000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0021069035,,,Uncharacterized
77,Anr-2,False,0.0019969887,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0019948748,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.001747403,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0017412131000000002,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.0016907292,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0015397479,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0014319792,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.00139175,,,Uncharacterized
47,CzcR,False,0.0013295113000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.0013062189000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0012920878,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0011499400000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0010275222,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0009700098,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0008126675,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0007564855,,,Uncharacterized
69,FoxR,False,-0.0007006189000000001,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0006434660000000001,,,Uncharacterized
1,DhcR,False,0.0006359163,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.00045646710000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0003822096,MexZ,Aminoglycoside resistance,Defense Mechanisms
