,PA2181
ERX2068560,-0.820448342
ERX2068561,-0.9677301020000001
SRX2652927,0.546265615
SRX2652931,0.500793216
SRX2652933,-0.045707366000000006
SRX2652935,-0.431570805
SRX2652937,0.47727817100000003
SRX3324112,-0.9619745820000001
SRX3324113,0.9619745820000001
SRX3324116,0.147742226
SRX3324117,1.007397109
SRX6747953,0.196866645
SRX6747954,-0.060699014
SRX6747955,-0.136167632
SRX6747957,0.079508067
SRX6747958,-0.039881352
SRX7058493,-0.11406320700000001
SRX7058498,0.452138337
SRX7058499,0.530184177
SRX7058500,0.200640967
SRX7058501,0.065669331
SRX7058502,-0.107952564
SRX7058503,-0.025814007
SRX7058504,0.020203057
SRX7058505,0.45902195500000004
SRX7058506,0.29659723200000004
SRX7058508,0.531872168
SRX7058510,-0.06321964100000001
SRX7058511,0.157079791
SRX7058512,-0.362797668
SRX7058513,-0.121405045
SRX7058514,0.065579647
SRX7058515,-0.009170582
SRX7058492,0.08761528
SRX7058494,0.057957925
SRX7058495,0.08334772600000001
SRX7058509,-0.26910225600000004
SRX6923929,-0.33195270800000004
SRX6923930,-0.080277623
SRX6923932,-0.9826370350000001
SRX6923933,-0.098716196
SRX6923934,0.36434501500000005
SRX6923935,-0.265628819
SRX7940213,0.21186089
SRX7940214,-0.398833896
SRX7940215,0.18697300600000002
SRX7940216,-0.817526724
SRX7940217,0.49428634600000004
SRX6874325,-0.17579334600000002
SRX6874326,-0.52825138
SRX6874327,0.46598127100000003
SRX6874328,0.203708423
SRX6874329,0.034355032
SRX6874330,0.08171407
SRX6874331,1.268832565
SRX6874332,1.212569249
SRX6874333,0.963875585
SRX6874334,1.18964424
SRX2255950,-0.679641162
SRX2255951,0.322992055
SRX2255954,-0.214645529
SRX2255955,0.214645529
ERX2813653,-0.037471259
ERX2813654,0.037471259
ERX2813656,-0.547960801
ERX2813657,-0.646199332
ERX2813658,-0.409179175
SRX2711962,-0.17015464600000002
SRX2711963,0.17015464600000002
SRX2711964,-0.366472126
SRX2711965,-0.3817889
SRX2711966,-0.21122204300000003
SRX2711967,0.192312286
