,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11799740183510966,2.0,32.0,0.08343676300000001,33.0,-0.08343676300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.3170114035,0.19886467820890877,2.0,34.0,-1.176392841,35.0,-1.457629966,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.916749043499999,0.5551707817612265,2.0,36.0,5.309314068,37.0,4.524184019,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14357287126922455,3.0,38.0,-0.042166987,39.0,0.159934595,40.0,-0.11776760700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6399583806666667,0.1405580386016225,3.0,41.0,0.49683146800000005,42.0,0.777798359,43.0,0.645245315,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2516033642068326,2.0,44.0,0.177910445,45.0,-0.177910445,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05601518500000001,0.4246013614749816,2.0,46.0,0.24422331700000002,47.0,-0.35625368700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.060809835000000007,,1.0,48.0,0.060809835000000007,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.30062562500000006,0.4828061844169102,2.0,49.0,0.040769902000000004,50.0,-0.6420211520000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030404917500000003,0.24169435232005293,2.0,51.0,0.140498798,52.0,-0.20130863300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6753536246666667,1.138711976274336,3.0,53.0,-0.063343416,54.0,0.026484311,55.0,-1.9892017690000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3137832453333333,1.0214894450781349,3.0,56.0,0.584291303,57.0,-0.815734194,58.0,1.172792627,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.181317482,,1.0,59.0,0.181317482,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.08582990167080387,2.0,60.0,-0.060690905,61.0,0.060690906,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6991698505,0.061871404240511824,2.0,62.0,-0.74291954,63.0,-0.655420161,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39507567800000004,0.44778445692273305,2.0,64.0,-0.078444252,65.0,-0.711707104,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1678342145,0.19626730861632694,4.0,66.0,-0.446119025,67.0,-0.073074527,68.0,-0.15449358800000002,69.0,0.002350282,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2559683270137004,4.0,70.0,0.357145327,71.0,-0.023550809000000002,72.0,-0.24682624400000003,73.0,-0.086768274,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0898177315,0.3033988206703419,2.0,74.0,-0.304353095,75.0,0.12471763200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.30538712606080415,3.0,76.0,0.328222067,77.0,-0.052468735,78.0,-0.275753332,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8807303275397412,2.0,79.0,0.6227703870000001,82.0,-0.6227703870000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.410252061,0.003690332308256507,2.0,80.0,-0.407642602,81.0,-0.41286152,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.629920157,0.5143093924085234,2.0,83.0,1.266248498,84.0,1.993591816,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.046258842893730535,2.0,85.0,0.032709942,86.0,-0.032709941,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9471096315555191,2.0,87.0,-0.6697076430000001,88.0,0.6697076430000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.236926553,0.024569388191762513,2.0,89.0,1.219553372,90.0,1.254299734,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.7767784853333335,0.3109799104582695,3.0,91.0,-1.780460368,92.0,-2.085901107,93.0,-1.463973981,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6151213283333333,0.2822002403061534,3.0,94.0,0.289776164,95.0,0.793601145,96.0,0.761986676,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.4451646857197396,6.0,97.0,-1.471712613,98.0,-0.959318556,99.0,-1.366452512,100.0,0.621786568,101.0,1.760963629,102.0,1.414733484,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27334198616461686,2.0,103.0,0.19328197200000002,104.0,-0.19328197200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.5713977795,0.02012635132153472,2.0,105.0,2.5571663,106.0,2.585629259,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9527792725,0.7433461373655398,2.0,107.0,1.478404367,108.0,0.42715417800000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.7724962005,2.455914307010238,2.0,109.0,-5.509089861,110.0,-2.03590254,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.009706530333333335,0.023305519010507047,3.0,111.0,-0.029276785000000003,112.0,0.016075505,113.0,-0.015918311,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5025133292488495,3.0,114.0,-0.449216127,115.0,-0.093469442,116.0,0.542685569,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22483670391792956,2.0,117.0,0.158983558,118.0,-0.158983558,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20779685750000002,0.13035908571732654,2.0,119.0,-0.29997465100000004,120.0,-0.11561906400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2561903948877678,2.0,121.0,-0.181153965,126.0,0.181153966,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.524928562,0.2911416188861132,2.0,122.0,-1.730796775,127.0,-1.319060349,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3798534571666667,0.9904271759885304,6.0,123.0,-0.176993576,124.0,-0.511523163,125.0,0.6187066210000001,128.0,-0.36850755300000004,129.0,-2.198017578,130.0,0.35721450600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000775050694e-10,1.0738212671589642,5.0,131.0,1.069757008,132.0,1.24251092,135.0,-0.735675555,136.0,-0.5236126670000001,137.0,-1.052979708,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.061996654,0.6157497998666958,2.0,133.0,-0.6265957950000001,134.0,-1.4973975130000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9652134573333333,0.9840354486554703,3.0,138.0,-2.076395005,139.0,-0.203995739,140.0,-0.615249628,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.35449509,1.6102391467514632,2.0,141.0,-0.21588407,142.0,-2.49310611,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.8226635096566401,3.0,143.0,-0.894742722,144.0,0.17105298400000002,145.0,0.723689739,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.44247553450000005,0.4464618440941152,2.0,146.0,0.7581717320000001,147.0,0.12677933700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333262189875e-10,0.22603636849063793,3.0,148.0,0.19840543100000002,149.0,-0.24606627,150.0,0.047660838000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1849040403686344,2.0,151.0,-0.8378536820000001,152.0,0.8378536820000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2056720716666667,0.9911186665143172,3.0,153.0,0.98366366,154.0,0.344384958,155.0,2.288967597,,,,,,,,,,
62,ersA_knockout__delersA,0.041104162,0.28815519016532437,2.0,156.0,-0.162652327,157.0,0.244860651,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.30443938628161393,2.0,158.0,-0.21527115400000002,159.0,0.21527115500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.5004460686117944,3.0,160.0,0.47622348900000006,161.0,-0.521580718,162.0,0.04535723,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14739419633333334,0.17279585722497445,3.0,163.0,0.20314484800000002,164.0,0.285432423,165.0,-0.046394682,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.7290944492093382,4.0,166.0,0.266287151,167.0,0.8516332999999999,169.0,-0.26427823100000003,170.0,-0.85364222,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9135444580000001,0.6093561361085662,2.0,168.0,1.344424314,171.0,0.48266460200000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1115695972835529,2.0,172.0,-0.7859984,173.0,0.7859984,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8682302035,0.31945579438645816,2.0,174.0,0.642340845,175.0,1.094119562,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8953220495,0.9532706013212024,2.0,176.0,-1.5693861560000002,177.0,-0.221257943,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.6474265665,0.029371004567584475,2.0,178.0,1.62665813,179.0,1.6681950030000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.5299049074999997,0.46906336118490344,2.0,180.0,2.861582791,181.0,2.198227024,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5664349445,0.10203565631053609,2.0,182.0,0.638585049,183.0,0.49428484,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15164757366666667,0.1684897786808772,3.0,184.0,-0.338358257,185.0,-0.010930369,186.0,-0.105654095,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3776714754872804,3.0,187.0,0.404045452,188.0,-0.059909397,189.0,-0.344136054,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.26549448507346324,5.0,190.0,0.096301177,191.0,-0.31568655,192.0,-0.131992989,193.0,0.392324642,194.0,-0.040946282,,,,,,
77,Mucin_glycans__MUC5B,-0.8095331960000001,0.05886280277238541,2.0,195.0,-0.8511554830000001,196.0,-0.767910909,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.7992769345000001,0.0905839955211825,2.0,197.0,-0.7352243770000001,198.0,-0.8633294920000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3510857181592486,3.0,199.0,-0.176730571,200.0,-0.227602925,201.0,0.40433349700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7899748935,0.13703973866209548,2.0,202.0,-1.886876622,203.0,-1.693073165,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1230135643333334,0.546014284760311,3.0,204.0,-1.435829278,205.0,-1.440674633,206.0,-0.492536782,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2246975113622666,2.0,207.0,0.158885134,208.0,-0.158885134,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04271277663229203,2.0,209.0,0.030202494000000003,210.0,-0.030202494000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.599091242,0.027074857905275435,3.0,211.0,1.5758832950000001,212.0,1.62883609,213.0,1.592554341,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.19954204125,0.638576129481437,8.0,214.0,-1.789634226,215.0,-0.519013059,216.0,-2.071083047,217.0,-0.81375429,227.0,-1.460837566,228.0,-1.28311204,259.0,-0.20274620100000001,260.0,-1.456155901
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.043734695,0.11010664735721129,2.0,218.0,-1.965877538,219.0,-2.121591852,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9564235905,0.1830808909550629,2.0,220.0,-1.8269658510000002,221.0,-2.08588133,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0809403915,0.6429304351135378,2.0,222.0,-1.626319921,223.0,-2.535560862,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5911542722857143,0.9287399568839659,7.0,224.0,0.8985136960000001,225.0,1.011025755,226.0,1.19807348,239.0,1.230992969,240.0,1.303196887,244.0,-0.6729501280000001,245.0,-0.8307727530000001,,
90,Paeru_PRECISE__LB_wt,0.4858539315,1.0309863661977976,4.0,229.0,0.183046923,230.0,-0.832356301,275.0,1.447325979,276.0,1.145399125,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.994542766920297,4.0,231.0,-1.096559527,232.0,-2.008887408,279.0,0.584572964,296.0,2.520873972,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7303122475,0.5143507814897467,2.0,233.0,-1.094013173,234.0,-0.366611322,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6119927505,0.4714377663591582,2.0,235.0,-0.945349592,236.0,-0.278635909,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6298479661666667,0.6457755033359082,6.0,237.0,-0.41686489800000004,238.0,-0.030408986000000002,241.0,-0.7177239940000001,242.0,-0.48778846400000003,271.0,-0.264077683,272.0,-1.862223772,,,,
95,Paeru_PRECISE__R10LB_wt,0.5611548142857143,0.9556766974262252,7.0,243.0,-1.061170248,261.0,0.999184504,262.0,-0.06308741,263.0,1.156193389,264.0,0.0049049160000000005,273.0,1.5819157220000002,274.0,1.310142827,,
96,Paeru_PRECISE__M9fructAA_wt,-1.40525515425,0.5550758879712133,4.0,246.0,-2.011984802,247.0,-1.4900719040000001,252.0,-0.6658483900000001,253.0,-1.453115521,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6450777075,0.3353589362841246,4.0,248.0,-0.277638263,249.0,-0.6698922580000001,254.0,-0.5489266690000001,255.0,-1.08385364,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4429543546666667,0.6058380354563005,3.0,250.0,-1.097917977,251.0,-0.328326285,258.0,0.097381198,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4873385765,0.47039373168201765,2.0,256.0,-0.819957174,257.0,-0.154719979,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2983201518333332,0.5887055165881334,6.0,265.0,-1.779244794,266.0,-1.246765297,267.0,-0.6762085,268.0,-0.9338090790000001,269.0,-0.9351647790000001,270.0,-2.218728462,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1691225969999999,0.004089779757375896,2.0,277.0,1.166230686,278.0,1.172014508,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1782166275,2.927847142161429,2.0,280.0,-3.248517196,295.0,0.8920839410000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.564271624,1.631249079614886,2.0,281.0,-0.5891956620000001,292.0,1.71773891,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.5601063159999997,1.0754525882553754,2.0,282.0,2.799646498,291.0,4.320566134,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.3387129425,1.3316485565587928,2.0,283.0,2.397095218,284.0,4.280330667,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.4622659755,0.7853139006363191,2.0,285.0,1.906965191,286.0,3.01756676,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.5120083225,0.008008248047767053,2.0,287.0,3.506345636,288.0,3.517671009,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0525139825000003,0.5917805876473484,2.0,289.0,1.634061916,290.0,2.4709660490000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.442347863,0.6112462622331627,2.0,293.0,1.87456424,294.0,1.010131486,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.41646125,1.89727141902345,3.0,297.0,-1.210501995,298.0,-4.603387071,299.0,-1.435494684,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.3581718869010693,3.0,300.0,0.011128128000000001,301.0,0.35247814600000005,302.0,-0.363606274,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5895204276935069,3.0,303.0,-0.280672138,304.0,-0.39674092600000005,305.0,0.677413063,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.937787742,0.323921209772097,2.0,306.0,1.166834626,307.0,0.7087408580000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.549996883,0.1078173707683436,2.0,308.0,0.473758489,309.0,0.626235277,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3246663632883626,3.0,310.0,0.361970236,311.0,-0.09647826400000001,312.0,-0.265491973,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16680153852022472,2.0,313.0,-0.11794649900000001,314.0,0.11794649900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8502643415,0.4585117950020985,2.0,315.0,-0.526047542,316.0,-1.174481141,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8040666905,0.7115320710907813,2.0,317.0,-1.3071958430000001,318.0,-0.300937538,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.862107543,0.04543793081164595,2.0,319.0,-0.829978074,320.0,-0.894237012,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.4079712725,3.010847259769574,2.0,321.0,-0.278980758,322.0,-4.536961787,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007428834144661059,2.0,323.0,-0.0052529790000000005,324.0,0.0052529790000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.993083231,0.7260552700944273,2.0,325.0,-1.479684626,326.0,-2.506481836,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1536538585000002,0.6827493786580374,2.0,327.0,-1.670877143,328.0,-2.6364305740000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.5835006345260172,2.0,329.0,0.412597256,330.0,-0.41259725500000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22485096650000003,1.838285485423838,2.0,331.0,1.075013166,332.0,-1.524715099,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.42610201024060396,4.0,333.0,0.199985131,340.0,-0.507375974,344.0,-0.162547975,345.0,0.469938819,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6128885175000001,0.020794010029612394,2.0,334.0,0.598184932,335.0,0.627592103,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016202377500000004,0.14270674837917927,2.0,336.0,0.11711128700000001,337.0,-0.084706532,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2340071098,0.5628190807405633,5.0,338.0,-0.88024886,339.0,-0.811288309,341.0,0.069847358,342.0,0.20395600500000002,343.0,0.247698257,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5293214555000001,0.05285192914893094,2.0,346.0,-0.5666934130000001,347.0,-0.49194949800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.020665791000000003,0.03156367834932681,2.0,348.0,-0.042984682,349.0,0.0016531,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.09401481144876637,5.0,350.0,0.06459566500000001,351.0,-0.074029489,352.0,0.082993962,353.0,0.052965763000000006,354.0,-0.126525903,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.3991657246,0.9623202677643781,5.0,355.0,-2.264865636,356.0,-2.791030225,357.0,-1.553698499,358.0,-3.843120871,359.0,-1.543113392,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6036829415,0.6522861281658642,2.0,360.0,0.14244699700000002,361.0,1.064918886,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08922047161552556,2.0,362.0,-0.063088401,363.0,0.0630884,,,,,,,,,,,,
