k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0062699115,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.006219799999999999,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0061853609,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0061720949,,,Uncharacterized
8,EutR,False,-0.005688734500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0056502718,,,Uncharacterized
47,CzcR,False,-0.005608938700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.0055899117,,,Uncharacterized
41,Uncharacterized-5,False,0.0055609819,,,Uncharacterized
78,MexS,False,0.0055368162,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0053863098,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0053523034,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0053367106,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0053036252,,,Uncharacterized
32,PvdS,False,-0.0052497679000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0052236746,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.0050718022,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0050403092,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0050178362,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0047860886,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0046188906,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0045692745000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0044286263,,,Uncharacterized
59,Uncharacterized-8,False,-0.0043941486,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0043493485,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0041871313,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0041824982,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0041559211,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0040793191,,,Singlet
46,LiuR,False,-0.0040537509,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0034489255,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0034386984,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0033681602000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0033409472,,,Uncharacterized
30,RpoS-1,False,-0.0033100682000000003,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0033068869,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.0032070374,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0031976431,,,Uncharacterized
24,AmiE,False,-0.0031105517000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0030912943,,,Translational
54,Sfa2,False,-0.0030380389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0026842325,,,Translational
93,PprB,False,-0.0026180883000000003,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0025025514,,,Uncharacterized
1,DhcR,False,-0.0024739941000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0024079785,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0023345537000000003,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0022696365,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0022513616,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0022067022,,,Singlet
40,ExsB,False,0.002109324,ExsB,T3SS system,Secretion System
82,CueR,False,0.0020990085,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0020331033,,,Singlet
28,PA1226,False,0.001913982,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,0.0018150783,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0017423348000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0016093685,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0014119121,,,Uncharacterized
10,Zur-1,False,0.0012748996000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0012530027,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0012272213,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0012034885000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0011714892,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0010538608,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0010223056,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0008586632,,,Uncharacterized
67,CysB-1,False,-0.0005226748,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0003727784,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.00031222920000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0002765941,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.00018279680000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,5.7402100000000004e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
