,BSU_26610
SRX1254783,-4.793855353532866
SRX1254784,-4.941896786157411
SRX1254785,-4.448697824474534
SRX1254786,-4.940406667530862
SRX1473807,-0.039785877265715364
SRX1473808,0.1372422547753427
SRX1473809,-0.09745637750962644
SRX7520944,-0.1368961715984529
SRX7520945,-0.13693341379604007
SRX7520946,0.12294837014756332
SRX7520947,0.15088121524693146
SRX7520948,-1.9111726633211357
SRX7520949,-1.8767092158745384
SRX7520950,-1.4253504244674176
SRX7520951,-1.4330418118364399
SRX959206,-0.7634482135401433
SRX959207,-1.2722429789158838
SRX959208,-0.7316905561040921
SRX959209,-0.9431535696876532
SRX959210,-0.32577565804237896
SRX959211,-0.4313864664622313
SRX959212,-0.0941886754805541
SRX959213,-0.31814697830294936
SRX959214,0.2698174686533834
SRX959215,-0.2585101737490767
SRX959216,0.2634105845036672
SRX959217,0.13761777437553047
SRX3269802,0.19194053752325504
SRX3269803,-0.19194053752325324
SRX3269804,0.2751613487339224
SRX3269805,0.6735635338546402
SRX3269806,0.0015107533976497225
SRX3269807,-0.7262232639590618
SRX3269808,-1.3141886896572041
SRX3269809,-1.0087336257273378
SRX3269810,-0.918902733294022
SRX3269811,-1.1945499129408077
SRX2529102,-0.17486213554088706
SRX2529103,0.17486213554088792
SRX2529104,0.2013336008373603
SRX2529105,0.15431971778442402
ERX1981712,-1.3572544830676565
ERX1981713,-1.6108101437145823
ERX1981714,-1.6528219896940923
ERX1981715,0.06186509294752085
ERX1981716,0.15803519173395486
ERX1981717,-0.2199002846814757
ERX2274784,0.1487212041388677
ERX2274785,0.25647319540873426
ERX2274786,0.18154274134524684
ERX2274787,0.840608130075732
ERX2274788,0.4847725536387024
ERX2274789,0.5299636779790688
ERX2274790,0.3915275830392515
ERX2274791,0.4343210171555088
ERX2274792,0.3924230352493545
ERX2274793,1.1130034032887328
ERX2274794,0.3731976624827285
ERX2274795,0.6486974209637353
ERX2274796,-0.022883237460297856
ERX2274797,0.2338781589855809
ERX2274798,-0.2109949215252831
ERX2274799,1.230174303944383
ERX2274800,1.233749473426907
ERX2274801,1.0403644585563256
ERX1819430,0.6655280114948177
ERX1819431,0.6817764245695557
ERX1819432,0.7318905294912996
ERX1819433,0.8533408446372652
ERX1819434,0.07322182381218934
ERX1819435,0.0011397568938207314
ERX1819436,-0.11182406271580624
ERX1819437,-0.027947895280628462
ERX1819438,0.031622398106258665
ERX1819439,0.04085283176867982
ERX1819440,-0.025524438059934876
ERX1819441,0.08904901293224565
ERX1819442,-0.10484422191844887
ERX1819443,0.03255868584681654
ERX1819444,-0.12763671090969453
ERX1819445,0.07805758174223952
ERX3440914,-0.05062675666885141
ERX3440915,-0.07915435101213664
ERX3440916,0.03065402740599055
ERX3440917,0.09415832500978992
ERX3440918,1.8245894626212784
ERX3440919,2.0131349391473234
ERX3440920,1.977445850313421
ERX3440921,2.04678475598649
ERX3440922,2.093201767882544
ERX3440923,1.884329394295654
ERX3440924,2.2968787315239894
ERX3440925,-0.16564631860270218
ERX3440926,2.496366424983309
ERX3440927,2.4604683029073633
ERX3440928,1.6882675996031888
ERX3440929,1.5245307905938292
ERX3440930,1.4653633722899544
ERX3440931,2.077509754790679
ERX3440932,1.428473996259222
ERX3440933,2.4674222426344583
ERX3440934,1.9133050264476688
ERX3440935,1.8916973280577782
ERX3440936,0.2162730752715536
ERX3440937,1.7596010194883125
ERX3440938,-0.06877501174512979
ERX3440939,-0.02138297215512086
ERX3440940,-0.7800894514529952
ERX3440941,-0.3497971038913921
ERX3440942,-0.34307107528459024
ERX3440943,0.5165559537113484
SRX5347612,-0.2154622843970735
SRX5347613,0.14312479252706556
SRX5347614,0.07233749187000704
SRX5347615,-0.08060459530878195
SRX5347616,0.05828888095395701
SRX5347617,0.03493464335057883
SRX5347618,0.019066554011248904
SRX5347619,-0.1693127721567036
SRX5347620,-0.00031516005688025933
SRX5347621,0.2760517028181244
SRX5347622,0.40602343733121504
SRX5347623,0.1946103864009148
SRX8170783,-0.01627872797656682
SRX8170784,-0.2138995680922413
SRX8170785,0.2301782960688055
SRX8170786,2.7185814454286734
SRX8170787,2.2224814579112007
SRX8170788,2.1121967584091923
SRX5177009,0.06794888458850945
SRX5177010,0.22281250135174346
SRX5177011,-0.3948265924477914
SRX5177012,-0.5177081744188872
SRX7354731,-0.031237121464894987
SRX7354732,0.031237121464894987
SRX7354733,1.8744969271044496
SRX7354734,2.758365151056437
SRX7354735,0.7771393103278958
SRX7354736,0.4764250426237808
SRX7354737,0.1811607181044943
SRX7354738,-0.025128439526773683
SRX2508581,0.032962513165134766
SRX2508582,-0.2979792553597917
SRX2508583,0.9039304484262072
SRX2508584,1.0387588786591726
SRX2508585,-0.012488717992129141
SRX2508586,-0.21457577339074607
SRX2508587,0.9690179698374076
SRX2508588,1.1606123715562848
SRX2508589,-0.02047379517300829
SRX2508590,0.00993052195470856
SRX2508591,0.8771706537737494
SRX2508592,1.0923248887279415
SRX1736086,-0.35221120180549903
SRX1736087,0.17389801570658306
SRX1736088,0.1783131860989151
SRX1736089,-3.0648531766653315
SRX1736090,-3.143276088086516
SRX1736091,-2.1972798753851555
SRX1736092,-0.16357168586686655
SRX1736093,-0.029077313389080924
SRX1736094,-0.07814062576086922
SRX1736095,-2.5953793223505244
SRX1736096,-3.0021834510580234
SRX1736097,-3.1399583149195798
SRX7176371,0.1362299173445205
SRX7176372,-0.0066195462149254425
SRX7176373,-0.12961037112959595
SRX7176374,1.0893227834611157
SRX7176375,1.2314788233665128
SRX7176376,1.2184333156750349
