k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.003100808,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0030899860000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0030304250000000002,,,Uncharacterized
67,MexZ,False,0.0028363050000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.002679353,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.002646203,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.002546261,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.002521361,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.0024852340000000002,,,Singlet
70,ErbR-1,False,-0.002474416,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002420232,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.002292605,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002292604,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002208418,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002158398,,,Uncharacterized
10,EutR,False,-0.0020705999999999997,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0020352530000000003,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.001979367,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0019477980000000002,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.001673346,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.0015194210000000002,,,Uncharacterized
60,RsmA,False,-0.001452656,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.001436961,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.001404578,,,Uncharacterized
69,PchR,False,0.001321153,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.0013085730000000002,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.001263528,,,Singlet
71,Sigma-70,False,-0.0012608720000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.001257995,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.001235966,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0011614540000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.0011409830000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001068256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,0.000946264,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.00082241,,,Singlet
35,QscR-2,False,0.000807312,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00078893,,,Translational
57,HutC,False,-0.000658082,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0006017910000000001,,,Uncharacterized
51,PvdS,False,-0.000584392,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0005773670000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.00042956600000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.000390721,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.000375533,,,Singlet
99,Anr-3,False,-0.00036869999999999996,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000352986,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.000338559,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.00029050100000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.000283157,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00016491700000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-5.02e-05,,,Singlet
