,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.631789259,0.39905323426046685,2.0,242.0,-0.913962507,243.0,-0.349616011,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0536437725,0.050093316090904894,2.0,244.0,-1.0890650960000001,245.0,-1.018222449,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.806606196,0.13517200873057955,2.0,248.0,0.9021872400000001,249.0,0.711025152,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1704099430000001,0.06983730790579437,2.0,252.0,1.121027509,253.0,1.219792377,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7107805232500002,0.1744836376981391,4.0,254.0,1.8378154750000002,255.0,1.8767839099999999,286.0,1.612753014,287.0,1.515769694,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4066654390000001,0.2155572341481878,2.0,256.0,0.254243457,257.0,0.5590874210000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5482086902,0.1538556073585677,5.0,258.0,0.656982807,259.0,0.528305602,260.0,0.561073477,261.0,0.30097675900000004,296.0,0.6937048060000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.432286033,0.1437890636961329,2.0,262.0,-0.533960255,263.0,-0.33061181100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.132142631,0.22148106221977143,2.0,264.0,0.97553187,265.0,1.288753392,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.295344828,0.10015692521171843,2.0,266.0,1.224523187,267.0,1.366166469,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9067153774999999,0.0173068719259977,2.0,268.0,1.918953184,269.0,1.894477571,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6641338460000001,0.09560877196871971,2.0,270.0,0.7317394570000001,271.0,0.5965282350000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9913914505,0.36862556184598905,2.0,272.0,1.252049085,273.0,0.7307338160000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6436481635,0.176654222280815,2.0,274.0,0.518734765,281.0,0.768561562,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4421570935,0.1957721523582436,2.0,275.0,0.303725277,276.0,0.58058891,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8312475757500001,0.18822944584625992,4.0,277.0,0.986586438,278.0,0.841864813,288.0,0.563502955,289.0,0.933036097,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.06084160825,0.2061034085808105,4.0,279.0,1.176017828,280.0,1.224384022,290.0,0.76562639,291.0,1.077338193,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.432468269,0.0007196296422813649,2.0,282.0,0.43195941400000004,283.0,0.43297712400000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5583178510000001,0.35253554290866773,2.0,284.0,-0.30903757800000003,285.0,-0.8075981240000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9283455380000001,0.01649030572219015,2.0,292.0,-0.940005945,293.0,-0.916685131,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4091770055,0.11057342197850134,2.0,294.0,2.330989789,295.0,2.487364222,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.506564454,0.1429035270039953,2.0,297.0,0.405516401,298.0,0.607612507,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1637617246516699,2.0,299.0,-0.11579702600000001,304.0,0.11579702600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1955742115,0.14025079823670447,2.0,300.0,-0.096401921,305.0,-0.294746502,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33211214866666666,0.3093620486017331,6.0,301.0,-0.27697777100000004,302.0,-0.5415673010000001,303.0,0.075638728,306.0,-0.47018621,307.0,-0.7359363760000001,308.0,-0.043643962,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.033694417500000004,0.18412623236553535,2.0,309.0,0.163891325,310.0,-0.09650249,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8108680300000001,0.14708485870475865,2.0,311.0,-0.9148727310000001,312.0,-0.706863329,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.519457893,0.40597130537808696,2.0,313.0,-0.23239283,314.0,-0.806522956,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.020124400413925377,2.0,315.0,-0.014230099999999999,316.0,0.014230099999999999,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6545240065,0.2408596000369402,2.0,317.0,0.824837463,318.0,0.48421055,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0947220885,0.1021223871998893,2.0,319.0,-0.166933521,320.0,-0.022510656,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1809777510339546,2.0,321.0,-0.12797059500000002,322.0,0.12797059500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25242169200000003,0.12938773866015338,3.0,323.0,0.3021586,324.0,0.10554558700000001,325.0,0.34956088900000004,,,,,,,,,,
121,ersA_knockout__delersA,0.814592559,0.26739148319681977,2.0,326.0,0.625518228,327.0,1.00366689,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17499325178633163,2.0,328.0,-0.123738915,329.0,0.123738915,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009588065311187237,2.0,330.0,0.006779786,331.0,-0.006779786,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0336416635,0.036310170094700916,2.0,332.0,0.059316831,333.0,0.007966496,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.019582867666666667,0.026729423729694293,3.0,334.0,-0.04816795,335.0,0.004790938000000001,336.0,-0.015371591,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07909132431442857,3.0,337.0,-0.054422537,338.0,-0.036303125000000006,339.0,0.09072566200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5148794095,0.18969902858930743,2.0,340.0,-0.38074194,341.0,-0.649016879,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20753375617763037,3.0,342.0,0.17975453600000002,343.0,0.047368825,344.0,-0.22712336100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3973952357357847,2.0,345.0,0.281000866,346.0,-0.281000866,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1696023535,0.05692445974348659,2.0,347.0,0.209854025,348.0,0.129350682,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1253066367422361,3.0,349.0,0.110458021,350.0,0.025709376000000003,351.0,-0.136167397,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.001524488000000001,0.024418696665623907,2.0,352.0,0.018791114,353.0,-0.015742138,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09245312756939283,4.0,354.0,-0.007207512,361.0,-0.127845602,365.0,0.059569665,366.0,0.07548345000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.434564517,0.0066632892306501415,2.0,355.0,-0.42985286,356.0,-0.439276174,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0018813945,0.010651995851830047,2.0,357.0,0.005650704,358.0,-0.009413493,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5603342198,0.023799891104694465,5.0,359.0,-0.5321464410000001,360.0,-0.571283608,362.0,-0.582513921,363.0,-0.578444525,364.0,-0.537282604,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.421138001,0.04260760015544479,2.0,367.0,-1.391009878,368.0,-1.451266124,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1620851875,0.02894214854743559,2.0,369.0,-1.141619998,370.0,-1.182550377,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0712218475,0.10281203692886191,2.0,371.0,0.001477241,374.0,-0.143920936,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0812986119999999,0.020345688066884283,2.0,372.0,-1.066912038,373.0,-1.095685186,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4084643503333334,0.13919022487203164,3.0,375.0,-0.279809441,376.0,-0.38936606300000004,377.0,-0.556217547,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.06483561505052175,3.0,378.0,0.06841846600000001,379.0,-0.060531127000000004,380.0,-0.00788734,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13693153716262352,3.0,381.0,-0.06714281100000001,382.0,0.157543693,383.0,-0.090400882,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.351020629,0.025262368393674572,2.0,384.0,0.368883821,385.0,0.333157437,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.09779103272818687,5.0,386.0,0.137427366,387.0,-0.11589015500000001,388.0,-0.04102055,389.0,0.05481410900000001,390.0,-0.03533077,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5625711188,0.20317391312662747,5.0,391.0,-0.23189034700000002,392.0,-0.592760414,393.0,-0.788037206,394.0,-0.575507112,395.0,-0.6246605150000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.452864686,0.09239691053502082,2.0,396.0,-0.518199168,397.0,-0.38753020400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12305010405075627,2.0,398.0,-0.08700956300000001,399.0,0.08700956300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0058543562445455945,2.0,400.0,-0.004139655,401.0,0.004139655,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5267041773333334,0.09272229686794384,3.0,402.0,0.5893819640000001,403.0,0.420191847,404.0,0.570538721,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1023538140569835,2.0,405.0,0.07237507600000001,406.0,-0.07237507600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.416267929,0.08786305074849701,2.0,407.0,-0.478396488,408.0,-0.35413937,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.726088061,0.1737911745009552,2.0,409.0,-0.603199143,410.0,-0.848976979,,,,,,,,,,,,
