,PA0767
Paeru_0271,-1.018222449
Paeru_0282,0.40538635900000003
Paeru_0283,-1.257319096
Paeru_0284,0.9021872400000001
Paeru_0285,0.711025152
Paeru_0286,0.422223928
Paeru_0287,0.66266427
Paeru_0001,1.121027509
Paeru_0002,1.219792377
Paeru_0005,1.8378154750000002
Paeru_0006,1.8767839099999999
Paeru_0007,0.254243457
Paeru_0009,0.5590874210000001
Paeru_0011,0.656982807
Paeru_0012,0.528305602
Paeru_0013,0.561073477
Paeru_0014,0.30097675900000004
Paeru_0021,-0.533960255
Paeru_0022,-0.33061181100000003
Paeru_0023,0.97553187
Paeru_0024,1.288753392
Paeru_0025,1.224523187
Paeru_0026,1.366166469
Paeru_0031,1.918953184
Paeru_0032,1.894477571
Paeru_0102,0.7317394570000001
Paeru_0103,0.5965282350000001
Paeru_0104,1.252049085
Paeru_0105,0.7307338160000001
Paeru_0108,0.518734765
Paeru_0109,0.303725277
Paeru_0110,0.58058891
Paeru_0121,0.986586438
Paeru_0122,0.841864813
Paeru_0123,1.176017828
Paeru_0124,1.224384022
Paeru_0125,0.768561562
Paeru_0126,0.43195941400000004
Paeru_0127,0.43297712400000005
Paeru_0128,-0.30903757800000003
Paeru_0129,-0.8075981240000001
Paeru_0139,1.612753014
Paeru_0140,1.515769694
Paeru_0157,0.563502955
Paeru_0158,0.933036097
Paeru_0159,0.76562639
Paeru_0160,1.077338193
Paeru_0163,-0.940005945
Paeru_0165,-0.916685131
Paeru_0218,2.330989789
Paeru_0219,2.487364222
Paeru_0254,0.6937048060000001
Paeru_0256,0.405516401
Paeru_0257,0.607612507
SRX591667,-0.11579702600000001
SRX591668,-0.096401921
SRX591669,-0.27697777100000004
SRX591670,-0.5415673010000001
SRX591671,0.075638728
SRX591675,0.11579702600000001
SRX591676,-0.294746502
SRX591677,-0.47018621
SRX591678,-0.7359363760000001
SRX591679,-0.043643962
ERX541575,0.163891325
ERX541576,-0.09650249
ERX541577,-0.9148727310000001
ERX541578,-0.706863329
ERX541585,-0.23239283
ERX541586,-0.806522956
ERX541587,-0.014230099999999999
ERX541588,0.014230099999999999
ERX541593,0.824837463
ERX541594,0.48421055
ERX541595,-0.166933521
ERX541596,-0.022510656
SRX3763712,-0.12797059500000002
SRX3763714,0.12797059500000002
SRX3763715,0.3021586
SRX3763716,0.10554558700000001
SRX3763717,0.34956088900000004
ERX2259197,0.625518228
ERX2259198,1.00366689
ERX2259199,-0.123738915
ERX2259200,0.123738915
SRX1516139,0.006779786
SRX1516140,-0.006779786
SRX1516141,0.059316831
SRX1516142,0.007966496
ERX2068556,-0.04816795
ERX2068557,0.004790938000000001
ERX2068558,-0.015371591
ERX2068559,-0.054422537
ERX2068560,-0.036303125000000006
ERX2068561,0.09072566200000001
SRX2652927,-0.38074194
SRX2652931,-0.649016879
SRX2652933,0.17975453600000002
SRX2652935,0.047368825
SRX2652937,-0.22712336100000002
SRX3324112,0.281000866
SRX3324113,-0.281000866
SRX3324116,0.209854025
SRX3324117,0.129350682
SRX6747953,0.110458021
SRX6747954,0.025709376000000003
SRX6747955,-0.136167397
SRX6747957,0.018791114
SRX6747958,-0.015742138
SRX7058493,-0.007207512
SRX7058498,-0.42985286
SRX7058499,-0.439276174
SRX7058500,0.005650704
SRX7058501,-0.009413493
SRX7058502,-0.5321464410000001
SRX7058503,-0.571283608
SRX7058504,-0.127845602
SRX7058505,-0.582513921
SRX7058506,-0.578444525
SRX7058508,-0.537282604
SRX7058510,0.059569665
SRX7058511,0.07548345000000001
SRX7058512,-1.391009878
SRX7058513,-1.451266124
SRX7058514,-1.141619998
SRX7058515,-1.182550377
SRX7058492,0.001477241
SRX7058494,-1.066912038
SRX7058495,-1.095685186
SRX7058509,-0.143920936
SRX6923929,-0.279809441
SRX6923930,-0.38936606300000004
SRX6923932,-0.556217547
SRX6923933,0.06841846600000001
SRX6923934,-0.060531127000000004
SRX6923935,-0.00788734
SRX7940213,-0.06714281100000001
SRX7940214,0.157543693
SRX7940215,-0.090400882
SRX7940216,0.368883821
SRX7940217,0.333157437
SRX6874325,0.137427366
SRX6874326,-0.11589015500000001
SRX6874327,-0.04102055
SRX6874328,0.05481410900000001
SRX6874329,-0.03533077
SRX6874330,-0.23189034700000002
SRX6874331,-0.592760414
SRX6874332,-0.788037206
SRX6874333,-0.575507112
SRX6874334,-0.6246605150000001
SRX2255950,-0.518199168
SRX2255951,-0.38753020400000004
SRX2255954,-0.08700956300000001
SRX2255955,0.08700956300000001
ERX2813653,-0.004139655
ERX2813654,0.004139655
ERX2813656,0.5893819640000001
ERX2813657,0.420191847
ERX2813658,0.570538721
SRX2711962,0.07237507600000001
SRX2711963,-0.07237507600000001
SRX2711964,-0.478396488
SRX2711965,-0.35413937
SRX2711966,-0.603199143
SRX2711967,-0.848976979
