,PP_1316
SRX4552615,-0.4593507699999986
SRX4552616,-0.2412744299999989
SRX4552617,-0.0989911599999988
SRX4552618,-0.3392379199999986
SRX4552619,-0.2477434899999995
SRX4552621,0.2477434900000013
SRX4552622,-1.449843959999999
SRX4552623,-1.6485471059999988
SRX4552624,-1.6572301329999988
SRX7195897,0.0923244433333341
SRX7195898,-0.0306107866666653
SRX7195899,-0.0617136566666651
SRX7195900,-0.2876503666666661
SRX7195901,-0.1298102866666646
SRX7195902,-0.3342449666666649
SRX801088,0.0027951164999997
SRX801089,-0.0027951164999997
SRX801090,0.3861405885
SRX801091,1.0449549085000012
SRX801092,0.2989560875000006
SRX801093,-0.0728334074999992
SRX3921725,-0.0227352933333335
SRX3921834,-0.047394611333333
SRX3921973,0.0701299046666665
SRX3922005,0.4543274436666671
SRX3922933,0.398315688666667
SRX3923031,0.379585534666667
SRX5739419,-0.0921032266666674
SRX5739420,0.0419382713333327
SRX5739421,0.008169526333333
SRX5739422,0.188221184333333
SRX5739423,0.2068948153333334
SRX5739424,0.0701310263333336
SRX5739425,0.148082033333333
SRX5739426,-0.0227357006666668
SRX5739427,-0.0473953256666668
SBRG_Stress3__butanol__1,0.9399450830000012
SBRG_Stress3__butanol__2,0.8075825950000013
SBRG_Stress3__glc__1,-0.0423575329999987
SBRG_Stress3__glc__2,0.0423575330000005
SBRG_Stress3__isopentanol__1,1.038082826000002
SBRG_Stress3__isopentanol__2,1.613913183000001
SRX3141766,1.0168640544999992
SRX3141767,0.0358653525000001
SRX3141769,0.9464928644999996
SRX3141770,-0.0358653525000001
SRX7584765,0.2271793150000007
SRX7584767,0.3757437150000005
SRX7584769,0.1035935450000007
SRX7584771,-0.1641926449999999
SRX7584773,-0.6182561050000004
SRX7584774,-2.713612382000001
SRX7584775,-0.5599042149999995
SRX7584776,-2.447281447
SRX7584777,0.0820824649999991
SRX7584778,0.1158244849999992
SRX7584779,-1.6385063229999997
SRX7584780,-0.2163313050000006
SRX7584781,-0.7849372750000008
SRX7584783,-0.7909800150000006
SRX7584785,-2.670259728
SRX7584787,-0.2271793150000007
SRX7584789,0.0273504950000003
SRX7584791,-0.6645502949999997
DRX086758,-0.0148530270000009
DRX086759,0.1651758340000002
DRX086760,-0.1028411710000005
DRX086761,-0.0474816360000005
DRX086762,0.7408904409999986
DRX086763,0.6677249879999989
DRX086764,0.7252933619999995
DRX086765,0.8619782389999999
DRX086766,0.1495738089999987
DRX086767,-0.0041979760000003
DRX086768,-0.0055062770000002
DRX086769,0.2127995890000003
DRX086770,0.5981996779999994
DRX086771,0.4293950739999994
DRX086772,0.4418675119999991
DRX086773,0.3456219479999989
DRX086775,-0.7480220210000006
DRX086776,-0.9471189700000008
DRX086742,-0.0358860935000002
DRX086745,-0.4335637215000005
DRX086746,0.078571415499999
DRX086747,0.0703729874999989
DRX086748,-0.0057709624999997
DRX086749,-0.1431734405
CJ522_f_1,-0.7412991740000008
CJ522_f_2,-1.0933298490000007
CJ522_f_3,-0.5909688660000008
CJ522_fg_1,-0.2587958680000009
CJ522_fg_2,-0.9654117820000004
CJ522_fg_3,-0.6435489210000007
CJ522_gfg_1,-0.7276964170000007
CJ522_gfg_2,-0.6310513100000001
CJ522_gfg_3,-0.3764786370000008
CJ522_gg_1,0.0584626269999999
CJ522_gg_2,-0.0034502500000002
CJ522_gg_3,-0.1216464810000008
CJ522_glc_1,-0.0536291750000001
CJ522_glc_2,-0.3641106910000005
CJ522_glc_3,-0.2523622040000006
CJ522_glu_1,-0.3270467280000009
CJ522_glu_2,-0.1461648210000001
CJ522_glu_3,-0.2880302110000006
GB032_f_1,-0.1367746610000004
GB032_f_2,-0.3857059530000004
GB032_f_3,-0.1984778680000003
GB032_fg_1,0.3998479829999999
GB032_fg_2,0.2433186679999996
GB032_fg_3,0.2514348709999998
GB032_gfg_1,0.4224082679999998
GB032_gfg_2,0.2756234399999995
GB032_gfg_3,0.2258473709999995
GB032_gg_1,0.6671432039999994
GB032_gg_2,0.1743886789999997
GB032_gg_3,0.4222011859999997
GB032_glc_1,0.1417640989999995
GB032_glc_2,0.0245669769999992
GB032_glc_3,-0.3291421910000007
GB032_glu_1,0.1614186529999992
GB032_glu_2,0.4945328609999997
GB032_glu_3,0.4174062189999992
GB045_f_1,0.0619248879999991
GB045_f_2,-0.1426577650000009
GB045_f_3,0.139368630999999
GB045_fg_1,0.7302191559999995
GB045_fg_2,0.8700465629999998
GB045_gfg_1,0.2112564569999993
GB045_gfg_2,0.3325453389999993
GB045_gfg_3,-0.0283209960000005
GB045_gg_1,-0.6763307530000002
GB045_gg_2,-0.7365550360000004
GB045_gg_3,-0.7190610960000008
GB045_glc_1,0.5522757129999993
GB045_glc_2,0.5589057949999994
GB045_glc_3,0.0762239099999995
GB045_glu_1,0.1242647759999995
GB045_glu_2,-0.2205167860000001
GB045_glu_3,0.8190622939999992
GB062_f_1,-0.3835850010000001
GB062_f_2,-0.9196230030000008
GB062_f_3,-0.0550483930000007
GB062_fg_1,-0.1922291460000007
GB062_fg_2,0.1337166959999995
GB062_fg_3,0.2821658879999997
GB062_gfg_1,-0.0284387920000002
GB062_gfg_2,-0.3156294090000004
GB062_gfg_3,-0.1104850500000003
GB062_gg_1,0.2020842619999996
GB062_gg_2,0.0479220969999998
GB062_gg_3,0.1044151899999992
GB062_glc_1,0.0318703559999997
GB062_glc_2,0.0331042129999996
GB062_glc_3,0.2733602569999993
GB062_glu_1,0.2322744339999998
GB062_glu_2,-0.0946193300000004
GB062_glu_3,0.2685395569999995
KT2440_f_1,0.1618950189999992
KT2440_f_2,0.1984265899999995
KT2440_f_3,0.017410268999999
KT2440_fg_1,0.2353628379999994
KT2440_fg_2,0.1878588169999995
KT2440_fg_3,0.2045235519999995
KT2440_gfg_1,0.1391235829999999
KT2440_gfg_2,0.1752852599999999
KT2440_gfg_3,-0.2171708030000001
KT2440_gg_1,-0.1328061310000006
KT2440_gg_2,0.9606236009999992
KT2440_gg_3,0.2210547449999991
KT2440_glc_1,0.5708246849999998
KT2440_glc_2,0.6736999059999995
KT2440_glc_3,-0.0007620400000005
KT2440_glu_1,0.0930706979999991
KT2440_glu_2,0.0471826779999995
KT2440_glu_3,-0.1402533760000004
SRX2012748,-0.3834132166666659
SRX2012749,0.0426048733333352
SRX2012750,0.3408083433333342
SRX2012751,-0.6485622466666658
SRX2012752,-0.4543745666666652
SRX2012753,-1.049257690666666
SRX2012754,-0.5607718266666648
SRX2012755,-0.6745741066666646
SRX2012756,-0.6102814466666651
SRX2012757,0.3179667433333346
SRX2012758,0.0369664633333339
SRX2012759,-0.1865314766666657
SRX2012760,0.1893318233333349
SRX2012761,0.0158248633333339
SRX2012762,0.2992617833333355
SRX2012763,-2.125594693666665
SRX2012764,-0.077483936666665
SRX2012765,-1.857099101666666
SRX2012766,-0.1575473866666659
SRX2012767,-1.5572281356666655
SRX2012768,-0.600574516666665
SRX4364709,0.01113125
SRX4364710,0.1008557299999992
SRX4364711,-0.111986980000001
SRX4364712,0.2310423299999993
SRX4364713,0.1884403399999996
SRX4364714,0.18632676
SRX2020724,-1.0452280634999995
SRX2020727,-0.7320814154999997
SRX2021818,-0.0499662045000004
SRX2021819,0.0499662045000004
SRX2021820,-0.9594778445000004
SRX2021821,-1.7836343394999998
SRX2021822,-0.5925682324999997
SRX2021823,-0.2661691884999992
SBRG_relA__LB_control__1,0.1424753999999986
SBRG_relA__LB_control__2,0.0178840299999993
SBRG_relA__LB_control__3,-0.1603594300000015
SBRG_relA__relA_control__1,-0.9992959520000008
SBRG_relA__relA_control__2,-0.701264214
SBRG_relA__relA_control__3,-1.3374838260000017
SBRG_relA__relA_lignin__1,0.1970767200000001
SBRG_relA__relA_lignin__2,-0.1522254500000013
SBRG_relA__relA_lignin__3,0.4013155199999989
SRX7747531,-0.393929
SRX7747532,-0.3698043999999996
SRX7747533,-0.4125519400000002
SRX7747534,0.0869108599999997
SRX7747535,-0.0358119499999993
SRX7747536,-0.0510989100000003
ERX1035001,-0.0397191439999993
ERX1035002,0.039719144000001
ERX1035005,-0.1860444029999985
ERX1035006,-0.2433199749999985
ERX1035007,0.1151835050000009
ERX1035009,-0.413935154999999
ERX1035010,-0.6814365699999989
ERX1035011,0.1201394690000015
