k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0071240531587999,,TurA deletion,Genomic
21,LldR,False,0.007090988908843,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0069312728376119,,TCA cycle,Carbon
73,GcsR,False,-0.0066221338059593,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0062219339163389,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0060334599111963,,Unknown,Uncharacterized
15,Phage-1,False,0.005778365564389,,Phage related,Phage
10,Redox,False,0.0056294265158342,,Redox state homeostasis,Stress
12,GclR,False,0.0052692486569219,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0050893677231267,FliA,Cell mobility,Structural components
39,PplR1,False,0.0049787070345416,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0049148865394363,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0048728364518853,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0047768547777683,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0045481236956758,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0045059736176543,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0038250118084087,,Acetate utilization,Carbon
50,Noise-3,False,-0.0037551392875407,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0036799556446717,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0035989277123171,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0035393329040898,,Translation,Translation
22,VanR,False,0.00345482559758,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0034405033822534,,Unknown,Uncharacterized
47,Unchar-7,False,0.0032414402431479,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.003213606423079,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0031410323566094,TurA,Chaeperone,Translation
66,Sulfur,False,0.0030406367103238,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0028927360881591,,Null,Uncharacterized
74,PP_0615-8,False,0.0028054621058622,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0027848384397554,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0026880464371537,,Null,Uncharacterized
44,TurA-1,False,-0.0026659871466488,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0026292728667517,,Amino acid transportation,Amino acid
28,PtxS,False,0.0026064406287682,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0025670127331026,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0024721798862525,,Osmotic stress response,Stress
43,AcoR,False,0.0024417436563983,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0023168771167854,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0022480888992374,,Phage related,Phage
27,BenR,False,-0.0021360800906706,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0019175434948394,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0018661877544392,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.001766488285661,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0017284702752662,,Null,Uncharacterized
52,HexR,False,0.001556964646281,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0011897091758041,,ICE related,Uncharacterized
32,GltR-II,False,0.001119938390776,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0009429301474589,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0008469668658449,,Acetate specific response,Stress
78,HmgR,False,-0.0008367244192482,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0006772698907669,,Muconate production study,Genomic
19,Zur,False,0.0005392757158027,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0005340989888586,,T6SS system,Structural components
57,PedR1-2,False,-0.0002628763622547,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0002611046884631,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0001079814692705,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0001029514467367,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,7.662688177336185e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
