,PP_4120
SRX2012749,-0.0076329319999999
SRX2012750,-0.0598444750000002
SRX2012751,-1.0307495029999991
SRX2012752,-1.0624711740000006
SRX2012753,-0.8106296769999997
SRX2012754,-0.9754869589999996
SRX2012755,-0.6205587979999994
SRX2012756,-1.115906506
SRX2012757,0.0825160900000003
SRX2012758,-1.542064732
SRX2012759,-0.557372526
SRX2012760,-0.8542588250000005
SRX2012761,-0.3572277980000002
SRX2012762,-0.0528950799999989
SRX2012763,-1.077065618000001
SRX2012764,-0.1517108119999992
SRX2012765,-1.643985486
SRX2012766,-0.0245679570000003
SRX2012767,-1.1490230829999994
SRX2012768,0.1864082959999997
SRX4364709,-0.0593671030000013
SRX4364710,0.0342894719999993
SRX4364711,0.0250776309999984
SRX4364712,-0.5706702130000014
SRX4364713,-0.482647238000002
SRX4364714,-0.5211319180000018
SRX2020724,-1.636497458000001
SRX2020727,-1.7384172590000002
SRX2021818,-0.0021436399999998
SRX2021819,0.0021436399999998
SRX2021820,-0.40624854
SRX2021821,-0.8250805729999993
SRX2021822,-1.3603546570000002
SRX2021823,-1.7011844800000002
SBRG_relA__LB_control__1,-0.129205653333333
SBRG_relA__LB_control__2,0.0672839596666659
SBRG_relA__LB_control__3,0.0619216936666671
SBRG_relA__relA_control__1,-0.046155247333333
SBRG_relA__relA_control__2,-0.0424516883333332
SBRG_relA__relA_control__3,-0.0710558433333332
SBRG_relA__relA_lignin__1,-0.0180581283333332
SBRG_relA__relA_lignin__2,-0.012662645333334
SBRG_relA__relA_lignin__3,0.1095970986666667
SRX7747531,-0.3392457036666663
SRX7747532,-0.310407146666666
SRX7747533,-0.3308262876666674
SRX7747534,-0.0185935866666664
SRX7747535,0.0056378633333338
SRX7747536,0.0129557233333326
ERX1035001,-0.0725021200000002
ERX1035002,0.0725021199999993
ERX1035005,-0.0869852059999995
ERX1035006,0.2217495990000006
ERX1035007,0.362909235
ERX1035009,-0.0674057169999997
ERX1035010,-0.1882849009999994
ERX1035011,0.480004203
