,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.29932911566666753,0.25252929876313757,3.0,84.0,0.3317221410000002,85.0,0.5340988670000009,86.0,0.0321663390000015,,
34,Carbon__Ferulate,-0.21781016599999894,0.12723930402194256,3.0,87.0,-0.0720440229999983,88.0,-0.306631058999999,89.0,-0.2747554159999996,,
35,Carbon__Glucose,9.020562075079397e-16,0.1730952484921926,2.0,90.0,-0.122396823999999,91.0,0.1223968240000008,,,,
36,Carbon__Serine,-0.14861315933333272,0.27712725854376946,3.0,92.0,0.1085464700000002,93.0,-0.1122650769999999,94.0,-0.4421208709999984,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.11160782627014372,3.0,95.0,0.0670002573333317,96.0,0.0618389033333333,97.0,-0.1288391606666667,,
38,Carbon2__Coumarate,0.2215211646666658,0.12768963527047544,3.0,98.0,0.0772009453333328,99.0,0.267539379333332,100.0,0.3198231693333326,,
39,Crc__Control,8.98586760555986e-16,0.07719013797097282,2.0,101.0,-0.0545816699999992,102.0,0.054581670000001,,,,
40,Crc__Del_crc,0.3660966050000018,0.09956276318247785,2.0,103.0,0.2956951000000014,104.0,0.4364981100000022,,,,
41,Crc__Del_crcZ_crcY,0.48521296500000144,0.043150731702500236,2.0,105.0,0.4547007900000022,106.0,0.5157251400000007,,,,
42,FinR__Control,-5.649416120097802e-16,0.043206655587925316,3.0,107.0,0.0476337356666665,108.0,-0.0366654283333343,109.0,-0.0109683073333339,,
43,FinR__Del_finR,-0.02971719466666713,0.01763677473607834,3.0,110.0,-0.0186049153333343,111.0,-0.0204934913333332,112.0,-0.0500531773333339,,
44,FleQ__Del_fleQ,0.11780471399999999,0.018839982883798994,3.0,113.0,0.1033121863333335,114.0,0.1391015983333332,115.0,0.1110003573333333,,
45,FleQ__OE_wspR,-0.15052647233333377,0.049577480982551075,3.0,116.0,-0.1640566836666668,117.0,-0.1919342496666676,119.0,-0.0955884836666669,,
46,FleQ__Control,3.469446951953614e-17,0.043206592464643825,3.0,118.0,-0.0109671866666669,120.0,0.0476333293333333,121.0,-0.0366661426666663,,
47,Fuel__Butanol,0.7294313745000007,0.0833285510303362,2.0,122.0,0.6705091910000007,123.0,0.7883535580000007,,,,
48,Fuel__Control,0.0,0.10041724798742613,2.0,124.0,-0.0710057170000002,125.0,0.0710057170000002,,,,
49,Fuel__Isopentanol,-0.11418557999999915,0.24053378149562574,2.0,126.0,-0.2842686479999994,127.0,0.0558974880000011,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4567903639999997,0.12695000937392764,2.0,128.0,-0.5465575764999997,130.0,-0.3670231514999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.033980379115698504,2.0,129.0,0.0240277565000006,131.0,-0.0240277564999997,,,,
52,HNS_protein__Control_ex,0.0,0.2707806728691044,2.0,132.0,-0.1914708499999999,147.0,0.1914708499999999,,,,
53,HNS_protein__Del_turB_ex,-4.301499998859981e-06,0.7107560553395542,2.0,133.0,-0.5025847279999986,134.0,0.5025761250000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4986554434999997,0.007566242669915354,2.0,135.0,-0.5040055849999998,140.0,-0.4933053019999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7997774089999989,0.12544455145961717,2.0,136.0,-0.888480101999999,138.0,-0.7110747159999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6281247374999985,0.07054534453239794,2.0,137.0,-0.6780078289999985,139.0,-0.5782416459999986,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2305547124999991,0.1635233525917709,2.0,141.0,-0.1149262409999991,143.0,-0.3461831839999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7272384394999989,0.24687194939224627,2.0,142.0,-0.5526736099999994,146.0,-0.9018032689999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6042849119999989,0.15728145869762097,2.0,144.0,-0.4930701259999992,145.0,-0.7154996979999986,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3089378344999991,0.05029798673450658,2.0,148.0,-0.3445038819999997,149.0,-0.2733717869999985,,,,
61,Mobile_gene__2737_exp,-8.98586760555986e-16,0.06874201844894647,4.0,150.0,-0.0708486910000001,151.0,-0.0448918510000009,152.0,0.0429765899999985,153.0,0.0727639519999989
62,Mobile_gene__2737_reg,-0.21244906650000048,0.15729725823151955,4.0,154.0,-0.1551561200000009,155.0,-0.4434311070000003,156.0,-0.1610174190000002,157.0,-0.0901916200000005
63,Mobile_gene__3227_exp,0.04149230124999903,0.09152195470951417,4.0,158.0,-0.0429670950000016,159.0,0.1533849529999997,160.0,-0.0227176810000013,161.0,0.0782690279999993
64,Mobile_gene__3227_reg,-0.4272245147500007,0.08440858216283685,4.0,162.0,-0.3379286540000006,163.0,-0.4162797400000002,164.0,-0.4130922260000016,165.0,-0.5415974390000002
65,Mobile_gene__mfsR_exp,-1.5079854975000009,0.3622976689180049,2.0,166.0,-1.251802359000001,167.0,-1.7641686360000008,,,,
66,Mobile_gene2__Condition1,0.021130765750000648,0.12816236728479524,2.0,168.0,0.1117552447500003,169.0,-0.069493713249999,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.10644522763718335,4.0,170.0,0.1339263817500011,171.0,-0.1045484652499997,172.0,0.0337546747500017,173.0,-0.0631325912499995
68,Muconate__CJ522_fructose,-0.11201211733333388,0.2530386742732863,3.0,174.0,0.0041888366666658,175.0,-0.4022797203333335,176.0,0.062054531666666,,
69,Muconate__CJ522_fructose_glucose,0.680001367333333,0.08665688736582518,3.0,177.0,0.6872483386666666,178.0,0.5899485626666667,179.0,0.762807200666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3018592619999998,0.10982221419403466,3.0,180.0,0.4104395776666667,181.0,0.3043022956666661,182.0,0.1908359126666665,,
71,Muconate__CJ522_glucose_gluconate,0.8550974439999995,0.20602299764958748,3.0,183.0,0.7868972356666664,184.0,0.6918222096666664,185.0,1.0865728866666655,,
72,Muconate__CJ522_gluconate,0.8598779696666661,0.2339396712383588,3.0,186.0,0.9725320256666664,187.0,0.5909255256666661,188.0,1.0161763576666658,,
73,Muconate__CJ522_glucose,0.8841144679999994,0.03882764291657131,3.0,189.0,0.9227428056666652,190.0,0.8450905426666662,191.0,0.8845100556666665,,
74,Muconate__GB032_fructose,0.40552705633333286,0.11768459097768129,3.0,192.0,0.2739244006666661,193.0,0.5006578696666661,194.0,0.4419988986666663,,
75,Muconate__GB032_fructose_glucose,0.5355254953333327,0.14445429116510414,3.0,195.0,0.4445682656666658,196.0,0.4599168316666659,197.0,0.7020913886666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7274663776666662,0.19144416333900424,3.0,198.0,0.6142485866666654,199.0,0.9485050956666664,200.0,0.6196454506666669,,
77,Muconate__GB032_glucose_gluconate,0.5579447079999993,0.4482719372342718,3.0,201.0,0.1133993816666665,202.0,1.0098525586666651,203.0,0.5505821836666662,,
78,Muconate__GB032_gluconate,0.4118938589999992,0.13167549708859383,3.0,204.0,0.2973462006666665,205.0,0.5557561516666656,206.0,0.3825792246666655,,
79,Muconate__GB032_glucose,0.8880825076666662,0.10633673406882985,3.0,207.0,0.8190229356666663,208.0,1.0105360256666651,209.0,0.8346885616666668,,
80,Muconate__GB045_fructose,0.7617748543333333,0.0783180781765532,3.0,210.0,0.6755403256666668,211.0,0.8284808006666662,212.0,0.7813034366666667,,
81,Muconate__GB045_fructose_glucose,1.1238102656666662,0.012167289621467334,2.0,213.0,1.115206692666666,214.0,1.1324138386666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6035449909999997,0.12408304503289308,3.0,215.0,1.6743950176666669,216.0,1.4602691206666665,217.0,1.675970834666666,,
83,Muconate__GB045_glucose_gluconate,1.043418682666666,0.08725268937854583,3.0,218.0,1.142589272666665,219.0,0.9784409426666656,220.0,1.009225832666667,,
84,Muconate__GB045_gluconate,1.3084865546666655,0.062066755177580674,3.0,221.0,1.3801550696666656,222.0,1.272660454666665,223.0,1.2726441396666657,,
85,Muconate__GB045_glucose,1.305886542999999,0.08079054222010898,3.0,224.0,1.3525038406666656,225.0,1.3525581226666663,226.0,1.2125976656666655,,
86,Muconate__GB062_fructose,0.11370068366666614,0.26151415267568373,3.0,227.0,-0.0593067413333336,228.0,-0.0141340633333335,229.0,0.4145428556666655,,
87,Muconate__GB062_fructose_glucose,0.10445036333333275,0.12398082976228826,3.0,230.0,0.2475916286666661,231.0,0.0349241786666665,232.0,0.0308352826666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6296681199999993,0.1259807874055852,3.0,233.0,0.5183409646666668,234.0,0.7664233566666656,235.0,0.6042400386666653,,
89,Muconate__GB062_glucose_gluconate,0.6836671259999996,0.07667374032063488,3.0,236.0,0.5964365816666657,237.0,0.7403967626666663,238.0,0.7141680336666667,,
90,Muconate__GB062_gluconate,0.9299449829999998,0.19191525258191078,3.0,239.0,1.037073922666666,240.0,1.0443805336666667,241.0,0.7083804926666666,,
91,Muconate__GB062_glucose,0.507421182666666,0.11766964648038167,3.0,242.0,0.4463881696666654,243.0,0.432807416666666,244.0,0.6430679616666666,,
92,Muconate__KT2440_fructose,0.6327352383333326,0.15766463280674917,3.0,245.0,0.8127479726666653,246.0,0.519176842666667,247.0,0.5662808996666655,,
93,Muconate__KT2440_fructose_glucose,0.08765449533333282,0.2666520525190029,3.0,248.0,0.2072457966666663,249.0,0.2735756686666661,250.0,-0.2178579793333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17128944899999965,0.1889135797858839,3.0,251.0,0.3008534986666662,252.0,-0.0454735233333334,253.0,0.2584883716666661,,
95,Muconate__KT2440_glucose_gluconate,0.2010603653333328,0.10699795034457972,3.0,254.0,0.0776824756666663,255.0,0.2570939026666661,256.0,0.2684047176666659,,
96,Muconate__KT2440_gluconate,-0.10587082033333373,0.3457283217012711,3.0,257.0,0.2345395216666661,258.0,-0.4566823913333335,259.0,-0.0954695913333338,,
97,Muconate__KT2440_glucose,1.3299546649155522e-17,0.38660129302056956,3.0,260.0,0.3911200136666668,261.0,-0.3819182933333334,262.0,-0.0092017203333334,,
98,Multistress__Control,0.0,0.06400321591289743,3.0,263.0,0.0674774070000001,264.0,-0.0076329319999999,265.0,-0.0598444750000002,,
99,Multistress__NaCl_7min,-0.820645992666666,0.2052787094458408,3.0,266.0,-1.0307495029999991,268.0,-0.8106296769999997,270.0,-0.6205587979999994,,
100,Multistress__NaCl_60min,-1.051288213,0.07087458118018743,3.0,267.0,-1.0624711740000006,269.0,-0.9754869589999996,271.0,-1.115906506,,
101,Multistress__Imipenem_7min,-0.2773614113333333,0.32733521046626063,3.0,272.0,0.0825160900000003,274.0,-0.557372526,276.0,-0.3572277980000002,,
102,Multistress__Imipenem_60min,-0.8164062123333332,0.7453060970659777,3.0,273.0,-1.542064732,275.0,-0.8542588250000005,277.0,-0.0528950799999989,,
103,Multistress__H2O2_7min,-1.290024729,0.30864321200103567,3.0,278.0,-1.077065618000001,280.0,-1.643985486,282.0,-1.1490230829999994,,
104,Multistress__H2O2_60min,0.0033765090000000644,0.1707829109826203,3.0,279.0,-0.1517108119999992,281.0,-0.0245679570000003,283.0,0.1864082959999997,,
105,Myristic_acid__Control,-1.2004286453759505e-15,0.05161931995495282,3.0,284.0,-0.0593671030000013,285.0,0.0342894719999993,286.0,0.0250776309999984,,
106,Myristic_acid__Myristic_acid,-0.5248164563333351,0.044127008724929265,3.0,287.0,-0.5706702130000014,288.0,-0.482647238000002,289.0,-0.5211319180000018,,
107,Phase__WT_Tr,-1.1515609575,0.6433360369382938,4.0,290.0,-1.636497458000001,291.0,-1.7384172590000002,294.0,-0.40624854,295.0,-0.8250805729999993
108,Phase__WT_Ex,0.0,0.003031564760845179,2.0,292.0,-0.0021436399999998,293.0,0.0021436399999998,,,,
109,Phase__WT_St,-1.5307695685000002,0.2410030790739107,2.0,296.0,-1.3603546570000002,297.0,-1.7011844800000002,,,,
110,RelA__Control,-2.3129646346357427e-18,0.11192749489796398,3.0,298.0,-0.129205653333333,299.0,0.0672839596666659,300.0,0.0619216936666671,,
111,RelA__Del_relA,-0.053220926333333134,0.015556101234380304,3.0,301.0,-0.046155247333333,302.0,-0.0424516883333332,303.0,-0.0710558433333332,,
112,RelA__Del_relA_lignin,0.026292108333333165,0.07219465956723126,3.0,304.0,-0.0180581283333332,305.0,-0.012662645333334,306.0,0.1095970986666667,,
113,Zn__Zn_ion,-0.32682637933333325,0.014829532779790234,3.0,307.0,-0.3392457036666663,308.0,-0.310407146666666,309.0,-0.3308262876666674,,
114,Zn__Control,-5.782411586589357e-19,0.016512990873643135,3.0,310.0,-0.0185935866666664,311.0,0.0056378633333338,312.0,0.0129557233333326,,
115,ZnO__Control,-4.510281037539698e-16,0.10253348140480127,2.0,313.0,-0.0725021200000002,314.0,0.0725021199999993,,,,
116,ZnO__Nano,0.1658912093333337,0.2300899210804124,3.0,315.0,-0.0869852059999995,316.0,0.2217495990000006,317.0,0.362909235,,
117,ZnO__Zn_ion,0.0747711950000003,0.356108533119711,3.0,318.0,-0.0674057169999997,319.0,-0.1882849009999994,320.0,0.480004203,,
