,PP_4467
DRX086764,0.1693449872499997
DRX086765,0.0694788162499993
DRX086766,0.0745081472499995
DRX086767,-0.0951704107500006
DRX086768,-0.0567868477500006
DRX086769,0.0174242482499993
DRX086770,0.21205087425
DRX086771,0.0384106662499998
DRX086772,0.0432894602499995
DRX086773,0.0587250582499994
DRX086775,0.6948888142499996
DRX086776,0.9514610112499992
DRX086742,0.0138227957499994
DRX086745,0.2068439407499989
DRX086746,0.4361845187499993
DRX086747,0.4568912457499987
DRX086748,-0.3712005292500011
DRX086749,-0.5218752352500005
CJ522_f_1,-0.6770412859999997
CJ522_f_2,-0.8387696169999996
CJ522_f_3,-0.7263857639999998
CJ522_fg_1,-0.6812272769999996
CJ522_fg_2,-0.6810033569999998
CJ522_fg_3,-0.5096107659999998
CJ522_gfg_1,-0.4696779809999993
CJ522_gfg_2,-0.7423873569999992
CJ522_gfg_3,-0.7811483289999996
CJ522_gg_1,-0.5381203069999998
CJ522_gg_2,-0.3139104859999992
CJ522_gg_3,-0.1285719179999995
CJ522_glc_1,-0.1846288119999997
CJ522_glc_2,-0.579209606
CJ522_glc_3,-0.4366591569999993
CJ522_glu_1,-0.844535134
CJ522_glu_2,-0.4924769159999993
CJ522_glu_3,-0.539752215
GB032_f_1,-0.6426929279999998
GB032_f_2,-0.5293861129999993
GB032_f_3,-0.4350497969999995
GB032_fg_1,-0.3794438449999999
GB032_fg_2,-0.5957651899999998
GB032_fg_3,-0.7100569029999999
GB032_gfg_1,-0.8746376169999994
GB032_gfg_2,-0.7979034789999995
GB032_gfg_3,-0.6892736829999997
GB032_gg_1,-0.4911164689999996
GB032_gg_2,-0.588627786
GB032_gg_3,-0.5890980959999998
GB032_glc_1,-0.4418974499999999
GB032_glc_2,-0.8047725159999999
GB032_glc_3,-0.8883669059999999
GB032_glu_1,-1.0564606049999998
GB032_glu_2,-0.96574136
GB032_glu_3,-0.7483781479999996
GB045_f_1,-0.0277015039999994
GB045_f_2,0.0355189479999999
GB045_f_3,0.2510798100000002
GB045_fg_1,0.0845528639999999
GB045_fg_2,0.4090214470000006
GB045_gfg_1,0.2846386810000005
GB045_gfg_2,0.388990411
GB045_gfg_3,0.1031087790000002
GB045_gg_1,0.0761920210000006
GB045_gg_2,-0.1505991309999999
GB045_gg_3,-0.023297232
GB045_glc_1,0.1931724270000003
GB045_glc_2,0.3770465870000006
GB045_glc_3,0.5249364910000001
GB045_glu_1,-0.4061536569999999
GB045_glu_2,-0.588271979
GB045_glu_3,0.3604652670000003
GB062_f_1,-0.830092263
GB062_f_2,-0.7999212179999997
GB062_f_3,-0.43319682
GB062_fg_1,-0.6715953649999999
GB062_fg_2,-0.1821029539999994
GB062_fg_3,-0.0932779319999994
GB062_gfg_1,-0.5781525389999995
GB062_gfg_2,-0.532759263
GB062_gfg_3,-0.913506108
GB062_gg_1,-0.5582727579999993
GB062_gg_2,-0.2224585269999996
GB062_gg_3,-0.31369997
GB062_glc_1,-0.4685761020000001
GB062_glc_2,-0.6325926759999998
GB062_glc_3,-0.8322282359999997
GB062_glu_1,-0.4690135819999996
GB062_glu_2,-0.4101228589999994
GB062_glu_3,-0.3151463689999998
KT2440_f_1,-0.4139932879999994
KT2440_f_2,-0.6631395429999998
KT2440_f_3,-0.6774700219999996
KT2440_fg_1,0.1535614
KT2440_fg_2,0.1518878730000006
KT2440_fg_3,-0.0125812839999994
KT2440_gfg_1,-0.0483490939999997
KT2440_gfg_2,-0.1338229669999995
KT2440_gfg_3,0.0007466380000007
KT2440_gg_1,-0.1789270829999996
KT2440_gg_2,-0.3590353159999999
KT2440_gg_3,-0.0528805179999993
KT2440_glc_1,0.0251154650000007
KT2440_glc_2,0.168131969
KT2440_glc_3,0.0383270950000005
KT2440_glu_1,-0.037340994
KT2440_glu_2,0.0041601660000001
KT2440_glu_3,0.0331808280000007
SRX2012748,0.0104200243333334
SRX2012749,-0.0232265236666666
SRX2012750,0.0128064993333332
SRX2012751,-0.3510835596666668
SRX2012752,-1.6880620816666672
SRX2012753,-0.2544637386666668
SRX2012754,-1.222116586666667
SRX2012755,-0.0469089986666668
SRX2012756,-1.127714942666667
SRX2012757,-0.3475217926666669
SRX2012758,1.504585463333333
SRX2012759,-0.0302289646666666
SRX2012760,0.8644909583333327
SRX2012761,-0.1580865656666672
SRX2012762,0.7047441083333332
SRX2012763,-0.2583840436666671
SRX2012764,-0.196086677666667
SRX2012765,-0.0856416836666671
SRX2012766,-0.3334899986666668
SRX2012767,-0.5160243366666668
SRX2012768,-0.0556389556666667
SRX4364709,0.1775551506666657
SRX4364710,-0.0904626973333337
SRX4364711,-0.0870924533333337
SRX4364712,-0.7934531703333336
SRX4364713,-0.9097418173333338
SRX4364714,-0.6344977663333342
SRX2020724,-1.3784949940000004
SRX2020727,-2.0356548200000004
SRX2021818,0.0301269240000001
SRX2021819,-0.0301269240000001
SRX2021820,0.1068941309999997
SRX2021821,0.1777948379999996
SRX2021822,-0.5948851829999997
SRX2021823,-0.5286213260000006
SBRG_relA__LB_control__1,0.0754891249999998
SBRG_relA__LB_control__2,0.2949271820000003
SBRG_relA__LB_control__3,-0.3704163070000001
SBRG_relA__relA_control__1,0.9979713920000002
SBRG_relA__relA_control__2,1.2615735580000005
SBRG_relA__relA_control__3,1.107659367
SBRG_relA__relA_lignin__1,1.0580379210000004
SBRG_relA__relA_lignin__2,0.6538691779999999
SBRG_relA__relA_lignin__3,0.3224252309999995
SRX7747531,-0.755008333666666
SRX7747532,-0.7412243026666658
SRX7747533,-0.6188662286666657
SRX7747534,0.136450621333334
SRX7747535,-0.0612821356666657
SRX7747536,-0.0751684856666665
ERX1035001,0.4869486150000002
ERX1035002,-0.4869486150000002
ERX1035005,0.587012402
ERX1035006,0.701072688
ERX1035007,0.1345272679999993
ERX1035009,0.4585160439999995
ERX1035010,0.6627361010000001
ERX1035011,-0.4254893260000001
