,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-0.6244439090000005,0.15500402968287225,2.0,126.0,-0.7340483095000003,127.0,-0.5148395085000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.28988770150000054,0.05294435507629951,2.0,128.0,-0.3273250140000003,130.0,-0.2524503890000007,,,,
51,Glycolaldehyde__Control,0.0,0.0720518079525514,2.0,129.0,0.0509483219999999,131.0,-0.0509483219999999,,,,
52,HNS_protein__Control_ex,0.0,0.03648629342333145,2.0,132.0,-0.0257997054999998,147.0,0.0257997054999998,,,,
53,HNS_protein__Del_turB_ex,0.1352710940000002,0.5217901727386508,2.0,133.0,0.5042324635000002,134.0,-0.2336902754999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.4023425339999998,0.3073822883373804,2.0,135.0,1.6196946345,140.0,1.1849904334999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.301473133,0.06314545651093155,2.0,136.0,2.3461237135,138.0,2.2568225525,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.754699257,0.0348673031513406,2.0,137.0,1.7300443505,139.0,1.7793541635,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6713177309999996,0.48291924442726114,2.0,141.0,1.3298422584999994,143.0,2.0127932035,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7107784309999996,0.5443295535281489,2.0,142.0,1.3258793124999997,146.0,2.0956775494999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2636623999999994,0.4321082906138772,2.0,144.0,1.9581156974999996,145.0,2.5692091024999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.5547347499999997,0.15499179956398473,2.0,148.0,0.4451389974999999,149.0,0.6643305024999995,,,,
61,Mobile_gene__2737_exp,-4.0245584642661925e-16,0.18399224751973933,4.0,150.0,0.27579265425,151.0,-0.0949405837500005,152.0,-0.0985007847500005,153.0,-0.0823512857500006
62,Mobile_gene__2737_reg,0.16202401874999947,0.06762754721374081,4.0,154.0,0.2317530982499995,155.0,0.1775191732499994,156.0,0.1693449872499997,157.0,0.0694788162499993
63,Mobile_gene__3227_exp,-0.0150062157500006,0.07579902274846848,4.0,158.0,0.0745081472499995,159.0,-0.0951704107500006,160.0,-0.0567868477500006,161.0,0.0174242482499993
64,Mobile_gene__3227_reg,0.08811901474999968,0.0830737009029084,4.0,162.0,0.21205087425,163.0,0.0384106662499998,164.0,0.0432894602499995,165.0,0.0587250582499994
65,Mobile_gene__mfsR_exp,0.8231749127499994,0.18142394036263046,2.0,166.0,0.6948888142499996,167.0,0.9514610112499992,,,,
66,Mobile_gene2__Condition1,0.11033336824999915,0.1364865605418915,2.0,168.0,0.0138227957499994,169.0,0.2068439407499989,,,,
67,Mobile_gene2__Condition2,-8.881784197001252e-16,0.5193425776636196,4.0,170.0,0.4361845187499993,171.0,0.4568912457499987,172.0,-0.3712005292500011,173.0,-0.5218752352500005
68,Muconate__CJ522_fructose,-0.7473988889999997,0.08288652983875366,3.0,174.0,-0.6770412859999997,175.0,-0.8387696169999996,176.0,-0.7263857639999998,,
69,Muconate__CJ522_fructose_glucose,-0.6239471333333331,0.09901826198373104,3.0,177.0,-0.6812272769999996,178.0,-0.6810033569999998,179.0,-0.5096107659999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6644045556666661,0.1697481440212408,3.0,180.0,-0.4696779809999993,181.0,-0.7423873569999992,182.0,-0.7811483289999996,,
71,Muconate__CJ522_glucose_gluconate,-0.32686757033333286,0.20508141129546514,3.0,183.0,-0.5381203069999998,184.0,-0.3139104859999992,185.0,-0.1285719179999995,,
72,Muconate__CJ522_gluconate,-0.400165858333333,0.19980570908785006,3.0,186.0,-0.1846288119999997,187.0,-0.579209606,188.0,-0.4366591569999993,,
73,Muconate__CJ522_glucose,-0.6255880883333331,0.19108138339070607,3.0,189.0,-0.844535134,190.0,-0.4924769159999993,191.0,-0.539752215,,
74,Muconate__GB032_fructose,-0.5357096126666662,0.1039658956047442,3.0,192.0,-0.6426929279999998,193.0,-0.5293861129999993,194.0,-0.4350497969999995,,
75,Muconate__GB032_fructose_glucose,-0.5617553126666666,0.16790995309152798,3.0,195.0,-0.3794438449999999,196.0,-0.5957651899999998,197.0,-0.7100569029999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7872715929999995,0.09313820245703054,3.0,198.0,-0.8746376169999994,199.0,-0.7979034789999995,200.0,-0.6892736829999997,,
77,Muconate__GB032_glucose_gluconate,-0.5562807836666664,0.05643444185385647,3.0,201.0,-0.4911164689999996,202.0,-0.588627786,203.0,-0.5890980959999998,,
78,Muconate__GB032_gluconate,-0.7116789573333332,0.23734690177913015,3.0,204.0,-0.4418974499999999,205.0,-0.8047725159999999,206.0,-0.8883669059999999,,
79,Muconate__GB032_glucose,-0.9235267043333332,0.15832011224914125,3.0,207.0,-1.0564606049999998,208.0,-0.96574136,209.0,-0.7483781479999996,,
80,Muconate__GB045_fructose,0.0862990846666669,0.14616334003027442,3.0,210.0,-0.0277015039999994,211.0,0.0355189479999999,212.0,0.2510798100000002,,
81,Muconate__GB045_fructose_glucose,0.24678715550000024,0.2294339353212906,2.0,213.0,0.0845528639999999,214.0,0.4090214470000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.25891262366666695,0.14466668378788636,3.0,215.0,0.2846386810000005,216.0,0.388990411,217.0,0.1031087790000002,,
83,Muconate__GB045_glucose_gluconate,-0.032568113999999766,0.11367945547092172,3.0,218.0,0.0761920210000006,219.0,-0.1505991309999999,220.0,-0.023297232,,
84,Muconate__GB045_gluconate,0.3650518350000003,0.16620696163850995,3.0,221.0,0.1931724270000003,222.0,0.3770465870000006,223.0,0.5249364910000001,,
85,Muconate__GB045_glucose,-0.21132012299999983,0.5034835349493697,3.0,224.0,-0.4061536569999999,225.0,-0.588271979,226.0,0.3604652670000003,,
86,Muconate__GB062_fructose,-0.687736767,0.22095364095929737,3.0,227.0,-0.830092263,228.0,-0.7999212179999997,229.0,-0.43319682,,
87,Muconate__GB062_fructose_glucose,-0.31565875033333296,0.3114331812421417,3.0,230.0,-0.6715953649999999,231.0,-0.1821029539999994,232.0,-0.0932779319999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6748059699999999,0.20796262714107402,3.0,233.0,-0.5781525389999995,234.0,-0.532759263,235.0,-0.913506108,,
89,Muconate__GB062_glucose_gluconate,-0.36481041833333294,0.17364333526558404,3.0,236.0,-0.5582727579999993,237.0,-0.2224585269999996,238.0,-0.31369997,,
90,Muconate__GB062_gluconate,-0.6444656713333332,0.18211656886271343,3.0,239.0,-0.4685761020000001,240.0,-0.6325926759999998,241.0,-0.8322282359999997,,
91,Muconate__GB062_glucose,-0.39809426999999964,0.07763565562352785,3.0,242.0,-0.4690135819999996,243.0,-0.4101228589999994,244.0,-0.3151463689999998,,
92,Muconate__KT2440_fructose,-0.5848676176666663,0.14815487862830207,3.0,245.0,-0.4139932879999994,246.0,-0.6631395429999998,247.0,-0.6774700219999996,,
93,Muconate__KT2440_fructose_glucose,0.09762266300000039,0.09544308578382724,3.0,248.0,0.1535614,249.0,0.1518878730000006,250.0,-0.0125812839999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.060475140999999503,0.06809937892043268,3.0,251.0,-0.0483490939999997,252.0,-0.1338229669999995,253.0,0.0007466380000007,,
95,Muconate__KT2440_glucose_gluconate,-0.1969476389999996,0.15387087253121412,3.0,254.0,-0.1789270829999996,255.0,-0.3590353159999999,256.0,-0.0528805179999993,,
96,Muconate__KT2440_gluconate,0.07719150966666706,0.07903329772717578,3.0,257.0,0.0251154650000007,258.0,0.168131969,259.0,0.0383270950000005,,
97,Muconate__KT2440_glucose,2.6599093298311044e-16,0.035444492948984496,3.0,260.0,-0.037340994,261.0,0.0041601660000001,262.0,0.0331808280000007,,
98,Multistress__Control,5.782411586589357e-19,0.020150120767878137,3.0,263.0,0.0104200243333334,264.0,-0.0232265236666666,265.0,0.0128064993333332,,
99,Multistress__NaCl_7min,-0.21748543233333348,0.15542228683283188,3.0,266.0,-0.3510835596666668,268.0,-0.2544637386666668,270.0,-0.0469089986666668,,
100,Multistress__NaCl_60min,-1.3459645370000004,0.3000016085751829,3.0,267.0,-1.6880620816666672,269.0,-1.222116586666667,271.0,-1.127714942666667,,
101,Multistress__Imipenem_7min,-0.1786124410000002,0.15963918173089303,3.0,272.0,-0.3475217926666669,274.0,-0.0302289646666666,276.0,-0.1580865656666672,,
102,Multistress__Imipenem_60min,1.024606843333333,0.4232781245990146,3.0,273.0,1.504585463333333,275.0,0.8644909583333327,277.0,0.7047441083333332,,
103,Multistress__H2O2_7min,-0.286683354666667,0.21658242138533676,3.0,278.0,-0.2583840436666671,280.0,-0.0856416836666671,282.0,-0.5160243366666668,,
104,Multistress__H2O2_60min,-0.1950718773333335,0.13892830125224442,3.0,279.0,-0.196086677666667,281.0,-0.3334899986666668,283.0,-0.0556389556666667,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.15377650432478884,3.0,284.0,0.1775551506666657,285.0,-0.0904626973333337,286.0,-0.0870924533333337,,
106,Myristic_acid__Myristic_acid,-0.7792309180000005,0.13817208925393487,3.0,287.0,-0.7934531703333336,288.0,-0.9097418173333338,289.0,-0.6344977663333342,,
107,Phase__WT_Tr,-0.7823652112500004,1.1013317785355685,4.0,290.0,-1.3784949940000004,291.0,-2.0356548200000004,294.0,0.1068941309999997,295.0,0.1777948379999996
108,Phase__WT_Ex,0.0,0.042605904513383634,2.0,292.0,0.0301269240000001,293.0,-0.0301269240000001,,,,
109,Phase__WT_St,-0.5617532545000001,0.04685562263227507,2.0,296.0,-0.5948851829999997,297.0,-0.5286213260000006,,,,
110,RelA__Control,-1.850371707708594e-17,0.3390345787432642,3.0,298.0,0.0754891249999998,299.0,0.2949271820000003,300.0,-0.3704163070000001,,
111,RelA__Del_relA,1.1224014390000001,0.13241798214409106,3.0,301.0,0.9979713920000002,302.0,1.2615735580000005,303.0,1.107659367,,
112,RelA__Del_relA_lignin,0.6781107766666666,0.36840500641508134,3.0,304.0,1.0580379210000004,305.0,0.6538691779999999,306.0,0.3224252309999995,,
113,Zn__Zn_ion,-0.7050329549999992,0.07494016561834464,3.0,307.0,-0.755008333666666,308.0,-0.7412243026666658,309.0,-0.6188662286666657,,
114,Zn__Control,5.921189464667501e-16,0.11837350516804927,3.0,310.0,0.136450621333334,311.0,-0.0612821356666657,312.0,-0.0751684856666665,,
115,ZnO__Control,0.0,0.688649335511795,2.0,313.0,0.4869486150000002,314.0,-0.4869486150000002,,,,
116,ZnO__Nano,0.4742041193333331,0.29964597395826337,3.0,315.0,0.587012402,316.0,0.701072688,317.0,0.1345272679999993,,
117,ZnO__Zn_ion,0.23192093966666652,0.578418231881749,3.0,318.0,0.4585160439999995,319.0,0.6627361010000001,320.0,-0.4254893260000001,,
