,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.7141082986825222,2.0,90.0,0.5049508205,91.0,-0.5049508205,,,,
36,Carbon__Serine,1.6677809861666668,0.1697195706284926,3.0,92.0,1.6615679164999997,93.0,1.5012532645000003,94.0,1.8405217775,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.33745532992562394,3.0,95.0,-0.3152895849999999,96.0,0.3559386600000001,97.0,-0.0406490749999997,,
38,Carbon2__Coumarate,0.25436630233333357,0.24307075629722572,3.0,98.0,0.3808020760000001,99.0,0.4081596800000002,100.0,-0.0258628489999996,,
39,Crc__Control,2.220446049250313e-16,0.8873134626812098,2.0,101.0,0.6274253665000002,102.0,-0.6274253664999998,,,,
40,Crc__Del_crc,0.5040036385000001,0.6747414219382639,2.0,103.0,0.0268894035000002,104.0,0.9811178735,,,,
41,Crc__Del_crcZ_crcY,0.40263855400000015,0.5643571156683913,2.0,105.0,0.0035778104999999,106.0,0.8016992975000004,,,,
42,FinR__Control,1.3415194880887307e-16,0.022814913795479314,3.0,107.0,0.0037024516666668,108.0,0.0207372486666668,109.0,-0.0244397003333332,,
43,FinR__Del_finR,-0.7179974253333333,0.473495196455691,3.0,110.0,-1.2202561503333331,111.0,-0.6539504803333334,112.0,-0.2797856453333334,,
44,FleQ__Del_fleQ,-0.6699790689999999,0.5796585995701689,3.0,113.0,-0.2646423833333333,114.0,-1.3339290183333332,115.0,-0.4113658053333333,,
45,FleQ__OE_wspR,0.32126454033333357,0.4862027068893252,3.0,116.0,0.549176963666667,117.0,0.6516449326666667,119.0,-0.237028275333333,,
46,FleQ__Control,1.3299546649155522e-16,0.022814125264614613,3.0,118.0,-0.0244387783333333,120.0,0.0037021186666668,121.0,0.0207366596666669,,
47,Fuel__Butanol,-0.027546796999999845,0.16567915287619453,2.0,122.0,0.0896060555,123.0,-0.1446996494999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.10391135321415583,2.0,124.0,0.0734764225000006,125.0,-0.0734764224999997,,,,
49,Fuel__Isopentanol,3.5581328795000005,0.42310938313724056,2.0,126.0,3.8573163935,127.0,3.2589493655000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4500838530000002,0.3827258480619822,2.0,128.0,-0.7207118955,130.0,-0.1794558105000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.43362736669768726,2.0,129.0,0.3066208514999999,131.0,-0.3066208515000008,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.12047005101132895,2.0,132.0,0.0851851899999998,147.0,-0.0851851900000002,,,,
53,HNS_protein__Del_turB_ex,0.8662455304999996,0.3432525807385334,2.0,133.0,1.1089617579999995,134.0,0.6235293029999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.8474749819999998,0.32315178142764384,2.0,135.0,2.075977798,140.0,1.6189721659999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5313645915,0.1123177766259423,2.0,136.0,2.6107852529999995,138.0,2.45194393,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2528432515,0.07733191924456144,2.0,137.0,2.3075251759999995,139.0,2.1981613269999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.281791332,0.4658169031377215,2.0,141.0,1.952409041,143.0,2.611173623,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7600937369999996,0.5207728829612956,2.0,142.0,2.3918516999999992,146.0,3.128335774,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7953805115,0.011611235697984008,2.0,144.0,2.787170128,145.0,2.8035908949999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6529272955000003,0.13782627616222623,2.0,148.0,-0.5554694010000003,149.0,-0.7503851900000003,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.37065274156052885,4.0,150.0,-0.4794707499999999,151.0,-0.1055404509999999,152.0,0.2921025320000003,153.0,0.292908669
62,Mobile_gene__2737_reg,-0.09427143774999994,0.25836542407538304,4.0,154.0,0.0507451899999997,155.0,0.1744600610000004,156.0,-0.1976614919999999,157.0,-0.4046295099999999
63,Mobile_gene__3227_exp,-0.011029001999999878,0.3321242745651357,4.0,158.0,0.348252735,159.0,-0.4052867009999996,160.0,-0.1448444289999999,161.0,0.157762387
64,Mobile_gene__3227_reg,0.03972363950000024,0.40541802414622635,4.0,162.0,-0.0302682029999994,163.0,0.3522793550000003,164.0,-0.5064599169999999,165.0,0.343343323
65,Mobile_gene__mfsR_exp,-0.7295402519999998,0.50356473657698,2.0,166.0,-0.3734662119999998,167.0,-1.0856142919999998,,,,
66,Mobile_gene2__Condition1,-0.6242690125000001,0.7482482421002496,2.0,168.0,-0.0951776065,169.0,-1.1533604185000002,,,,
67,Mobile_gene2__Condition2,0.0,0.8382089428127838,4.0,170.0,0.2763809144999998,171.0,-1.2279455595000002,172.0,0.2876223485000002,173.0,0.6639422965000001
68,Muconate__CJ522_fructose,1.3785452026666665,0.190607224638268,3.0,174.0,1.2260093559999996,175.0,1.5922202790000002,176.0,1.3174059729999996,,
69,Muconate__CJ522_fructose_glucose,0.3011355943333331,0.237451687802423,3.0,177.0,0.0270275259999994,178.0,0.443835795,179.0,0.4325434619999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07263033400000003,0.24444323602037235,3.0,180.0,0.0199721689999998,181.0,0.111981987,182.0,-0.3498451579999999,,
71,Muconate__CJ522_glucose_gluconate,1.1254530016666662,0.12822394486732214,3.0,183.0,0.9811911429999992,184.0,1.1687262259999995,185.0,1.2264416359999997,,
72,Muconate__CJ522_gluconate,0.23950945466666632,0.15137441133063273,3.0,186.0,0.3036231699999998,187.0,0.0666289979999996,188.0,0.3482761959999996,,
73,Muconate__CJ522_glucose,0.6836343923333331,0.08639883605495084,3.0,189.0,0.666971641,190.0,0.7771509979999998,191.0,0.6067805379999998,,
74,Muconate__GB032_fructose,0.9093236463333332,0.3788568317777821,3.0,192.0,1.0466525959999995,193.0,1.200364702,194.0,0.4809536410000001,,
75,Muconate__GB032_fructose_glucose,0.3604700216666667,0.16433672619041326,3.0,195.0,0.4551577880000002,196.0,0.1707104450000001,197.0,0.4555418319999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5454614336666662,0.26780021156247347,3.0,198.0,0.7983223629999996,199.0,0.2648785569999994,200.0,0.5731833809999998,,
77,Muconate__GB032_glucose_gluconate,0.2258861496666663,0.1893945071810288,3.0,201.0,0.3393249579999997,202.0,0.3310895879999993,203.0,0.0072439029999999,,
78,Muconate__GB032_gluconate,0.027178537999999964,0.17537729363701843,3.0,204.0,-0.0959482239999998,205.0,-0.0504954519999998,206.0,0.2279792899999995,,
79,Muconate__GB032_glucose,0.6385290233333331,0.3584295133219964,3.0,207.0,0.6319529509999997,208.0,0.2834327929999993,209.0,1.000201326,,
80,Muconate__GB045_fructose,0.6175798019999998,0.28915485532647667,3.0,210.0,0.928353617,211.0,0.5679059839999994,212.0,0.3564798050000002,,
81,Muconate__GB045_fructose_glucose,0.10506445649999964,0.24548792363257635,2.0,213.0,-0.0685217190000004,214.0,0.2786506319999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5777846596666665,0.16215436969521926,3.0,215.0,0.70001903,216.0,0.6395011369999999,217.0,0.3938338119999995,,
83,Muconate__GB045_glucose_gluconate,0.32508335533333305,0.23593261808657326,3.0,218.0,0.0609497430000001,219.0,0.5149366339999997,220.0,0.3993636889999994,,
84,Muconate__GB045_gluconate,0.2584719016666665,0.1934863920581704,3.0,221.0,0.1748730309999997,222.0,0.120840555,223.0,0.4797021189999997,,
85,Muconate__GB045_glucose,0.011590881999999561,0.20060396492353255,3.0,224.0,-0.0045957150000006,225.0,-0.1804294030000006,226.0,0.2197977639999999,,
86,Muconate__GB062_fructose,1.2927916199999998,0.21749356623640326,3.0,227.0,1.104431665,228.0,1.2431180369999997,229.0,1.530825158,,
87,Muconate__GB062_fructose_glucose,0.30685524999999964,0.2780012210767502,3.0,230.0,0.5655326789999995,231.0,0.3421347899999993,232.0,0.012898281,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4580892286666665,0.13084402220354074,3.0,233.0,0.6070046959999997,234.0,0.4057289119999998,235.0,0.361534078,,
89,Muconate__GB062_glucose_gluconate,0.5104351476666661,0.25160273349725826,3.0,236.0,0.7219269499999994,237.0,0.5771924309999994,238.0,0.2321860619999993,,
90,Muconate__GB062_gluconate,0.8962783193333331,0.3113102730354912,3.0,239.0,1.0573495909999997,240.0,0.5374332869999998,241.0,1.09405208,,
91,Muconate__GB062_glucose,-0.04508893033333344,0.3052946687090672,3.0,242.0,-0.3967170580000001,243.0,0.152475527,244.0,0.1089747399999998,,
92,Muconate__KT2440_fructose,-0.12153008066666704,0.49055931389827595,3.0,245.0,0.4436343559999995,246.0,-0.3710924550000003,247.0,-0.4371321430000003,,
93,Muconate__KT2440_fructose_glucose,-0.1876206723333337,0.0671425641365058,3.0,248.0,-0.2539089700000003,249.0,-0.1892977830000006,250.0,-0.1196552640000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15954016366666685,0.5572363129725554,3.0,251.0,-0.2973572080000002,252.0,-0.6349359270000003,253.0,0.453672644,,
95,Muconate__KT2440_glucose_gluconate,-0.4326775986666667,0.36010250449549125,3.0,254.0,-0.0497125099999999,255.0,-0.4838849870000001,256.0,-0.7644352990000001,,
96,Muconate__KT2440_gluconate,0.3155023386666664,0.6247442221933283,3.0,257.0,0.7709488159999998,258.0,-0.3967121000000002,259.0,0.5722702999999996,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.18743115862318,3.0,260.0,0.1701010040000001,261.0,0.0308359749999995,262.0,-0.2009369790000006,,
98,Multistress__Control,3.700743415417188e-17,0.26458891139086027,3.0,263.0,-0.2531428563333333,264.0,-0.0215714513333333,265.0,0.2747143076666667,,
99,Multistress__NaCl_7min,0.31176246399999996,0.469511006773296,3.0,266.0,0.8518289336666667,268.0,0.0006592676666665,270.0,0.0827991906666667,,
100,Multistress__NaCl_60min,1.2519927406666664,0.526711643179721,3.0,267.0,1.0547629746666665,269.0,0.8523602256666665,271.0,1.8488550216666668,,
101,Multistress__Imipenem_7min,0.157307476,0.3895826448820337,3.0,272.0,-0.2919454133333332,274.0,0.3618461566666666,276.0,0.4020216846666666,,
102,Multistress__Imipenem_60min,1.1143536286666667,0.8384660242511186,3.0,273.0,1.8473591916666667,275.0,1.2956212436666668,277.0,0.2000804506666667,,
103,Multistress__H2O2_7min,1.4988697156666666,0.24010317691201347,3.0,278.0,1.3833509586666668,280.0,1.3383606856666663,282.0,1.7748975026666665,,
104,Multistress__H2O2_60min,1.7075986793333333,0.6481189506672554,3.0,279.0,1.6790842956666665,281.0,1.0742075316666668,283.0,2.3695042106666664,,
105,Myristic_acid__Control,1.850371707708594e-17,0.23911905290568147,3.0,284.0,-0.0392275413333331,285.0,0.2563072886666666,286.0,-0.2170797473333334,,
106,Myristic_acid__Myristic_acid,-1.422743574,0.6295486263112829,3.0,287.0,-2.124722240333333,288.0,-1.2353113773333333,289.0,-0.9081971043333334,,
107,Phase__WT_Tr,-0.14319862299999953,0.32326523188118417,4.0,290.0,-0.2708717099999997,291.0,-0.4711906619999997,294.0,0.2917651570000004,295.0,-0.122497276999999
108,Phase__WT_Ex,4.475586568020162e-16,0.07577480010881772,2.0,292.0,-0.0535808749999997,293.0,0.0535808750000006,,,,
109,Phase__WT_St,2.5595106300000006,0.3886749276238287,2.0,296.0,2.2846759530000007,297.0,2.8343453070000004,,,,
110,RelA__Control,2.0354088784794536e-16,0.1299296934183764,3.0,298.0,-0.002319211,299.0,-0.1287545629999997,300.0,0.1310737740000003,,
111,RelA__Del_relA,0.82885841,0.1920588530385871,3.0,301.0,0.7280620829999997,302.0,0.7081815070000004,303.0,1.05033164,,
112,RelA__Del_relA_lignin,-0.3795398886666667,0.7996802700510475,3.0,304.0,0.0069273,305.0,0.1534984139999999,306.0,-1.29904538,,
113,Zn__Zn_ion,0.18352900766666694,0.2542290886240075,3.0,307.0,0.2056457713333337,308.0,0.4259771663333334,309.0,-0.0810359146666663,,
114,Zn__Control,1.653769713764556e-16,0.03978651133851983,3.0,310.0,-0.0267308276666664,311.0,0.0457237763333333,312.0,-0.0189929486666664,,
115,ZnO__Control,4.440892098500626e-16,0.594671533618153,2.0,313.0,0.4204962740000004,314.0,-0.4204962739999995,,,,
116,ZnO__Nano,0.2224623260000005,0.3722485648903238,3.0,315.0,0.4608548970000008,316.0,0.413017119,317.0,-0.2064850379999994,,
117,ZnO__Zn_ion,0.13960556266666715,0.6011278404265106,3.0,318.0,0.3585070240000005,319.0,0.6006075410000005,320.0,-0.5402978769999995,,
