,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.609875846,0.12912605766103089,2.0,37.0,0.7011817570000001,38.0,0.5185699349999999,,,,,,,,
20,misc__wt_no_te,0.9573702685000001,0.16481922759167192,2.0,39.0,1.0739150620000002,40.0,0.8408254749999999,,,,,,,,
21,misc__bw_delcbl,0.6962854789999999,0.20547548243872507,2.0,41.0,0.8415785859999998,42.0,0.5509923720000001,,,,,,,,
22,misc__bw_delfabr,0.9278448384999998,0.033142780020684444,2.0,43.0,0.9044093539999998,44.0,0.9512803229999998,,,,,,,,
23,misc__bw_delfadr,0.681519668,0.15306163493211747,2.0,45.0,0.573288748,46.0,0.789750588,,,,,,,,
24,misc__nitr_031,1.410062758,,1.0,47.0,1.410062758,,,,,,,,,,
25,omics__wt_glu,0.6954664959999999,0.15848412146741284,2.0,48.0,0.5834012989999997,49.0,0.8075316929999999,,,,,,,,
26,omics__wt_gly,0.6792589374999998,0.05346586612641461,2.0,50.0,0.6414528609999999,51.0,0.7170650139999997,,,,,,,,
27,omics__wt_thr,1.968308777,0.28573454869286147,2.0,52.0,2.170353614,53.0,1.76626394,,,,,,,,
28,omics__bw_ac,1.5933756339999996,0.2722274953677991,2.0,54.0,1.4008817259999995,55.0,1.785869542,,,,,,,,
29,omics__bw_fum,1.6683912749999998,0.02214730139303862,2.0,56.0,1.652730768,57.0,1.6840517819999998,,,,,,,,
30,omics__bw_glc,1.3545604349999998,0.12376560843207592,2.0,58.0,1.2670449339999998,59.0,1.4420759359999995,,,,,,,,
31,omics__bw_pyr,1.5273773934999997,0.2820288389334339,2.0,60.0,1.327952889,61.0,1.7268018979999995,,,,,,,,
32,ompr__wt_nacl,0.06628717949999996,0.4819262430607321,2.0,62.0,-0.2744861350000001,63.0,0.407060494,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2813880295000002,0.12268207830567257,2.0,64.0,-0.3681373590000003,65.0,-0.19463870000000005,,,,,,,,
34,minspan__wt_ade,0.5183944599999997,,1.0,66.0,0.5183944599999997,,,,,,,,,,
35,minspan__wt_glc,0.25454189033333313,0.19302413310458044,3.0,67.0,0.3833157839999997,68.0,0.032607238999999844,69.0,0.34770264799999984,,,,,,
36,minspan__wt_glc_anaero,1.3834234185,0.7439039145082481,2.0,70.0,0.857403916,71.0,1.909442921,,,,,,,,
37,minspan__wt_trp,0.5619741389999997,,1.0,72.0,0.5619741389999997,,,,,,,,,,
38,minspan__bw_delcra_glc,1.51243118,,1.0,73.0,1.51243118,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8181084789999997,,1.0,74.0,0.8181084789999997,,,,,,,,,,
40,minspan__bw_delmntr,1.1700922029999998,,1.0,75.0,1.1700922029999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29353156899999977,,1.0,76.0,0.29353156899999977,,,,,,,,,,
42,minspan__bw_delnac_glc,0.819309649,,1.0,77.0,0.819309649,,,,,,,,,,
43,cra_crp__wt_ac,1.2469532845,0.31321369755266193,2.0,78.0,1.0254777550000005,79.0,1.4684288139999997,,,,,,,,
44,cra_crp__wt_fru,1.051948126,0.030248492263231896,2.0,80.0,1.030559212,81.0,1.0733370400000002,,,,,,,,
45,cra_crp__delcra_ac,1.6416831344999998,0.019220051145874363,2.0,82.0,1.6280925059999998,83.0,1.6552737629999998,,,,,,,,
46,cra_crp__delcra_fru,0.7744420335000002,0.010384377148354242,2.0,84.0,0.7670991700000003,85.0,0.7817848970000001,,,,,,,,
47,cra_crp__delcra_glc,0.453661616,0.3126322952652881,2.0,86.0,0.23259719999999984,87.0,0.6747260320000001,,,,,,,,
48,rpoB__wt_031,0.7822591179999998,,1.0,88.0,0.7822591179999998,,,,,,,,,,
49,rpoB__wt_044,1.444791619,,1.0,89.0,1.444791619,,,,,,,,,,
50,rpoB__wt_lb,0.8644218655,0.02270458992496184,2.0,90.0,0.8804764350000003,91.0,0.8483672959999997,,,,,,,,
51,rpoB__rpoBE546V_031,1.0860572789999998,,1.0,92.0,1.0860572789999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.00226206,,1.0,93.0,1.00226206,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7970868624999999,0.30026032722204526,2.0,94.0,0.584770749,95.0,1.0094029759999998,,,,,,,,
54,rpoB__rpoBE546V_glc,1.111423707,,1.0,96.0,1.111423707,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41028683900000007,0.09417529116077286,2.0,97.0,0.4768788260000001,98.0,0.34369485200000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37176000399999976,0.3451018169992942,2.0,99.0,0.6157838389999997,100.0,0.12773616899999984,,,,,,,,
57,crp__wt_fru,0.777217528,,1.0,101.0,0.777217528,,,,,,,,,,
58,crp__wt_glyc,0.4517815745,0.3699867650271905,2.0,102.0,0.7134017250000002,103.0,0.1901614239999998,,,,,,,,
59,crp__delar1_glyc,0.9739010404999999,0.08766470234662657,2.0,104.0,0.911912735,105.0,1.0358893459999998,,,,,,,,
60,crp__delar1ar2_glyc,0.8354088333333332,0.11780604597787762,3.0,106.0,0.7558476999999999,107.0,0.7796342639999998,108.0,0.9707445359999998,,,,,,
61,crp__delar2_glyc,1.5068545259999997,0.053029216324362416,3.0,109.0,1.5412880109999998,110.0,1.44578748,111.0,1.5334880869999998,,,,,,
62,crp__delcrp_fru,1.1841279226666666,0.19837814725407119,3.0,112.0,1.3976899169999997,113.0,1.005601924,114.0,1.1490919270000002,,,,,,
63,crp__delcrp_glc,1.200322622,0.3482370867238087,3.0,115.0,1.2741568229999998,116.0,1.5057218250000002,117.0,0.821089218,,,,,,
64,crp__delcrp_glyc,0.7099583379999999,0.2771695619624248,3.0,118.0,0.8125660309999998,119.0,0.921193464,120.0,0.3961155189999999,,,,,,
65,glu__glu_ale3,1.262269644,,1.0,121.0,1.262269644,,,,,,,,,,
66,glu__glu_ale4,0.33014889699999994,,1.0,122.0,0.33014889699999994,,,,,,,,,,
67,glu__glu_ale5,0.2847607120000002,,1.0,123.0,0.2847607120000002,,,,,,,,,,
68,glu__glu_ale6,-0.19943280500000005,,1.0,124.0,-0.19943280500000005,,,,,,,,,,
69,glu__glu_ale8,1.092784982,,1.0,125.0,1.092784982,,,,,,,,,,
70,glu__glu_ale9,1.427559447,,1.0,126.0,1.427559447,,,,,,,,,,
71,glu__glu_ale10,0.9118209939999996,,1.0,127.0,0.9118209939999996,,,,,,,,,,
72,42c__wt_42c,0.8625731559999998,,1.0,128.0,0.8625731559999998,,,,,,,,,,
73,42c__42c_ale1,1.2390702139999998,,1.0,129.0,1.2390702139999998,,,,,,,,,,
74,42c__42c_ale2,1.5747619250000002,,1.0,130.0,1.5747619250000002,,,,,,,,,,
75,42c__42c_ale3,1.46603933,,1.0,131.0,1.46603933,,,,,,,,,,
76,42c__42c_ale4,1.587154806,,1.0,132.0,1.587154806,,,,,,,,,,
77,42c__42c_ale5,0.7157106440000001,,1.0,133.0,0.7157106440000001,,,,,,,,,,
78,42c__42c_ale6,1.979958338,,1.0,134.0,1.979958338,,,,,,,,,,
79,42c__42c_ale8,0.7524982269999998,,1.0,135.0,0.7524982269999998,,,,,,,,,,
80,42c__42c_ale9,0.555376291,,1.0,136.0,0.555376291,,,,,,,,,,
81,42c__42c_ale10,1.1144649539999998,,1.0,137.0,1.1144649539999998,,,,,,,,,,
82,ssw__wt_ac,1.736218937,,1.0,138.0,1.736218937,,,,,,,,,,
83,ssw__wt_glc,0.09446689000000008,,1.0,139.0,0.09446689000000008,,,,,,,,,,
84,ssw__wt_glyc,1.2292661379999998,,1.0,140.0,1.2292661379999998,,,,,,,,,,
85,ssw__wt_xyl,1.669918795,,1.0,141.0,1.669918795,,,,,,,,,,
86,ssw__glc_ale1,1.4283736179999995,,1.0,142.0,1.4283736179999995,,,,,,,,,,
87,ssw__glc_ale2,1.4001320030000002,,1.0,143.0,1.4001320030000002,,,,,,,,,,
88,ssw__glc_ale3,1.343422254,,1.0,144.0,1.343422254,,,,,,,,,,
89,ssw__glyc_ale1,1.030772845,,1.0,145.0,1.030772845,,,,,,,,,,
90,ssw__glyc_ale2,1.5363268839999995,,1.0,146.0,1.5363268839999995,,,,,,,,,,
91,ssw__xyl_ale1,2.2866300200000014,,1.0,147.0,2.2866300200000014,,,,,,,,,,
92,ssw__xyl_ale2,1.818878069,,1.0,148.0,1.818878069,,,,,,,,,,
93,ssw__xyl_ale3,1.208968698,,1.0,149.0,1.208968698,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7637835050000001,,1.0,150.0,0.7637835050000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3776558679999995,,1.0,151.0,1.3776558679999995,,,,,,,,,,
96,ssw__glc_glyc_glc,1.588803026,,1.0,152.0,1.588803026,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7567075959999999,,1.0,153.0,0.7567075959999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9327575819999998,,1.0,154.0,0.9327575819999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6228723009999997,,1.0,155.0,0.6228723009999997,,,,,,,,,,
100,ica__wt_glc,0.1932965956666665,0.26105571398877236,6.0,156.0,0.1294461619999998,157.0,-0.2315561590000001,158.0,0.3429796499999997,159.0,0.296776672,180.0,0.09275379199999988,181.0,0.5293794569999997
101,ica__arg_sbt,0.37245056899999995,0.10863468721244579,2.0,160.0,0.4492668929999999,161.0,0.295634245,,,,,,,,
102,ica__cytd_rib,0.5133089014999999,0.2873583890102644,2.0,162.0,0.31011583600000003,163.0,0.7165019669999997,,,,,,,,
103,ica__gth,1.8337578679999997,0.23846666937212513,2.0,164.0,1.6651364689999997,165.0,2.002379267,,,,,,,,
104,ica__leu_glcr,-0.18442187500000007,0.26142982491244265,2.0,166.0,-0.3692806770000001,167.0,0.0004369269999999759,,,,,,,,
105,ica__met_glc,-0.38967864900000015,0.1745795179518052,2.0,168.0,-0.5131250100000002,169.0,-0.2662322880000001,,,,,,,,
106,ica__no3_anaero,0.8882546539999997,0.290773632031902,2.0,170.0,1.0938626609999995,171.0,0.6826466469999999,,,,,,,,
107,ica__phe_acgam,0.2699286029999999,0.014381255095497831,2.0,172.0,0.280097686,173.0,0.2597595199999998,,,,,,,,
108,ica__thm_gal,0.9397873825,0.11921320477021574,2.0,174.0,0.855490917,175.0,1.024083848,,,,,,,,
109,ica__tyr_glcn,0.12147209049999996,0.10894860797506054,2.0,176.0,0.04443379099999989,177.0,0.19851039000000004,,,,,,,,
110,ica__ura_pyr,0.47530213749999994,0.36192482848284824,2.0,178.0,0.21938263699999985,179.0,0.7312216380000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2510909554999998,0.1467550506669845,2.0,182.0,0.3548624469999999,183.0,0.14731946399999973,,,,,,,,
112,ica__ade_glc,0.0813785334999999,0.357648830740433,2.0,184.0,0.33427444699999986,185.0,-0.17151738000000005,,,,,,,,
113,ytf__wt_glc,0.5284494334999998,0.5256252809177144,2.0,186.0,0.9001226339999997,187.0,0.15677623300000001,,,,,,,,
114,ytf__delyafC,0.6709841104999998,0.43811560536890193,2.0,188.0,0.9807786259999998,189.0,0.3611895949999999,,,,,,,,
115,ytf__delyeiE,0.2798896565,0.25305096098745244,2.0,190.0,0.4588237070000001,191.0,0.10095560599999986,,,,,,,,
116,ytf__delyiaJ,0.44834287299999986,0.2669866801209396,2.0,192.0,0.6371309649999999,193.0,0.25955478099999985,,,,,,,,
117,ytf__delyieP,0.5973013545000001,0.22338106450478082,2.0,194.0,0.7552556200000002,195.0,0.439347089,,,,,,,,
118,ytf__wt_ph5,0.6904691904999998,0.17078694860959057,2.0,196.0,0.5697045809999999,197.0,0.8112337999999997,,,,,,,,
119,ytf__wt_ph8,0.5317123214999999,0.13199951263849635,2.0,198.0,0.43837457099999977,199.0,0.6250500720000001,,,,,,,,
120,ytf__delybaO,0.4369365759999997,0.2541909507619066,2.0,200.0,0.6166767209999997,201.0,0.2571964309999997,,,,,,,,
121,ytf__delybaQ,0.26785770099999984,0.5979803309062713,2.0,202.0,0.6906936479999999,203.0,-0.1549782460000002,,,,,,,,
122,ytf__delybiH,0.5905134099999998,0.1046098849114068,2.0,204.0,0.5165430509999998,205.0,0.6644837689999998,,,,,,,,
123,ytf__delydcI_ph5,0.44124869499999986,0.281755250127405,2.0,206.0,0.6404797429999998,207.0,0.24201764699999995,,,,,,,,
124,ytf__delydcI_ph8,0.06844593399999989,0.17539648225673046,2.0,208.0,-0.05557810800000018,209.0,0.19246997599999996,,,,,,,,
125,ytf__delyddM,0.9017217505000001,0.05582147640242596,2.0,210.0,0.8622500059999999,211.0,0.9411934950000004,,,,,,,,
126,ytf__delyheO,0.6740617404999998,0.1511265672218292,2.0,212.0,0.7809243609999998,213.0,0.5671991199999997,,,,,,,,
127,fps__bw_glc,0.4187399519999997,0.09848951085313806,2.0,214.0,0.4883825529999997,215.0,0.3490973509999997,,,,,,,,
128,fps__fps_thrA_ale1,0.18381315299999978,0.20711969096696067,2.0,216.0,0.3302688909999998,217.0,0.03735741499999978,,,,,,,,
129,fps__fps_thrA_ale2,0.6108002259999998,0.24518641117975773,2.0,218.0,0.43742725200000004,219.0,0.7841731999999997,,,,,,,,
130,fps__fps_serB_ale1,0.7349620324999999,0.10390895187952684,2.0,220.0,0.6614873079999999,221.0,0.8084367570000001,,,,,,,,
131,fps__fps_serB_ale4,1.4855916925,0.08968743786275327,2.0,222.0,1.422173097,223.0,1.5490102879999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.7592302704999998,0.22475225627637246,2.0,224.0,0.6003064260000001,225.0,0.9181541149999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.20049070699999993,0.051610978668258825,2.0,226.0,0.23698518,227.0,0.16399623399999985,,,,,,,,
134,pal__lyx_ale2_f6,1.473592955,,1.0,228.0,1.473592955,,,,,,,,,,
135,pal__lyx_ale2,1.241548078,0.043045904536404056,2.0,229.0,1.271986129,230.0,1.211110027,,,,,,,,
136,pal__lyx_ale4,0.8938969505,0.18993340478878615,2.0,231.0,1.0282001490000001,232.0,0.7595937519999998,,,,,,,,
137,pal__5drib_ale10_f18,2.405693145,0.014971184383546412,2.0,233.0,2.3951069190000003,234.0,2.416279371,,,,,,,,
138,pal__5drib_ale10,2.126707881,,1.0,235.0,2.126707881,,,,,,,,,,
139,pal__arab_ale14_f9,0.87576341,0.120799439734782,2.0,236.0,0.961181513,237.0,0.7903453069999999,,,,,,,,
140,pal__arab_ale14,0.6420342504999998,0.4548505700373829,2.0,238.0,0.963662173,239.0,0.3204063279999998,,,,,,,,
141,pal__arab_ale16,1.3804478544999998,0.06702474472168425,2.0,240.0,1.3330542029999997,241.0,1.427841506,,,,,,,,
142,pal__tartr_ale26_f10,2.0450114765,0.23215130708341036,2.0,242.0,1.880855713,243.0,2.20916724,,,,,,,,
143,pal__tartr_ale26,1.7782976944999995,0.008519271290103264,2.0,244.0,1.7843217289999995,245.0,1.7722736599999998,,,,,,,,
144,pal__tartr_ale28_f10,1.671250004,0.2448937707957232,2.0,246.0,1.498083958,247.0,1.84441605,,,,,,,,
145,pal__tartr_ale28,1.6121296320000003,0.2809131481764085,2.0,248.0,1.4134940400000002,249.0,1.810765224,,,,,,,,
146,efeU__delmenFentC_citr,0.29348771399999984,0.283527756110019,2.0,250.0,0.4939721129999999,251.0,0.0930033149999998,,,,,,,,
147,efeU__delmenFentC,0.707641338,0.14113367832866497,2.0,252.0,0.6078447570000001,253.0,0.8074379189999998,,,,,,,,
148,efeU__menFentC_ale39,0.24340646749999983,0.008966133077328521,2.0,254.0,0.24974648099999985,255.0,0.23706645399999984,,,,,,,,
149,efeU__menFentC_ale29,0.27657912949999974,0.3472555277831799,2.0,256.0,0.5221258679999998,257.0,0.031032390999999663,,,,,,,,
150,efeU__menFentC_ale30,0.42314034850000004,0.3192431702057824,2.0,258.0,0.6488793589999999,259.0,0.19740133800000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7994929319999999,0.300907210425785,2.0,260.0,0.5867194029999999,261.0,1.0122664609999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6022453509999999,0.3107894717559254,2.0,262.0,0.8220066939999997,263.0,0.382484008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8626821179999997,0.10839876952018429,2.0,264.0,0.7860326129999997,265.0,0.9393316229999996,,,,,,,,
154,misc2__salc_glc,1.3281252929999998,0.4705992939872698,2.0,266.0,0.9953613409999996,267.0,1.660889245,,,,,,,,
155,misc2__dbcn_glc,0.12656702800000003,0.3909232259605134,2.0,268.0,-0.14985743599999998,269.0,0.402991492,,,,,,,,
156,misc2__tyr_glc,0.762084789,0.0042461564220353035,2.0,270.0,0.765087275,271.0,0.759082303,,,,,,,,
157,misc2__arg_cytd,0.08153739899999989,0.04383001100342107,2.0,272.0,0.05054490099999986,273.0,0.11252989699999992,,,,,,,,
158,misc2__delyheO_pyr,0.8326952595000001,0.25553400463335496,2.0,274.0,1.013385087,275.0,0.6520054320000002,,,,,,,,
159,misc2__dellon_glc,1.5639700104999998,0.20669123587635643,2.0,276.0,1.7101227849999998,277.0,1.417817236,,,,,,,,
160,nquinone__delubiC,0.3904806565000001,0.046627160673915,2.0,278.0,0.3575102750000001,279.0,0.4234510380000001,,,,,,,,
161,nquinone__ubiC_ale1,0.26567984999999994,0.026719982756063475,2.0,280.0,0.28457373100000005,281.0,0.24678596899999986,,,,,,,,
162,nquinone__ubiC_ale2,0.7363016295,0.22244530060376222,2.0,282.0,0.5790090489999997,283.0,0.8935942100000003,,,,,,,,
163,nquinone__ubiC_ale3,0.20073676949999997,0.2132135280148382,2.0,284.0,0.04997203799999994,285.0,0.351501501,,,,,,,,
164,nquinone__ubiC_ale4,0.48173152149999976,0.29501375471177366,2.0,286.0,0.2731252949999998,287.0,0.6903377479999997,,,,,,,,
165,nquinone__delpdhR,0.10854915599999983,0.1421962349608319,2.0,288.0,0.2090970779999997,289.0,0.008001233999999968,,,,,,,,
166,quinone__glu_ale4,0.008952759499999852,0.07765194870265872,2.0,290.0,-0.04595546000000006,291.0,0.06386097899999976,,,,,,,,
167,quinone__delmenF,0.20801982249999995,0.41852372000082066,2.0,292.0,0.5039607830000001,293.0,-0.08792113800000023,,,,,,,,
168,quinone__menF_ale5,0.4356749619999998,0.12787288908228658,2.0,294.0,0.5260947489999999,295.0,0.3452551749999997,,,,,,,,
169,quinone__menF_ale6,0.4435329614999999,0.4295068122389799,2.0,296.0,0.7472401409999998,297.0,0.13982578199999995,,,,,,,,
170,quinone__menF_ale7,0.7891812944999999,0.04052742423416184,2.0,298.0,0.760524078,299.0,0.8178385109999997,,,,,,,,
171,quinone__menF_ale8,0.7481148185,0.23761852377946963,2.0,300.0,0.5800931490000001,301.0,0.9161364879999998,,,,,,,,
172,quinone__delmenFubiC,0.3167097594999999,0.31006395403547715,2.0,302.0,0.5359580839999998,303.0,0.09746143500000004,,,,,,,,
173,quinone__menFubiC_ale1,0.3631465549999999,0.3557396289962007,2.0,304.0,0.614692459,305.0,0.11160065099999984,,,,,,,,
174,quinone__menFubiC_ale2,0.5711156879999997,0.3263329332138358,2.0,306.0,0.3403634579999997,307.0,0.8018679179999997,,,,,,,,
175,quinone__menFubiC_ale3,0.17496758049999975,0.9449854693498057,2.0,308.0,-0.4932380530000002,309.0,0.8431732139999997,,,,,,,,
176,quinone__menFubiC_ale4,0.7304954339999998,0.3641563676817118,2.0,310.0,0.987992871,311.0,0.4729979969999998,,,,,,,,
177,oxyR__wt_glc,0.6423779219999999,0.07381282203575781,2.0,312.0,0.5901843749999998,313.0,0.6945714690000001,,,,,,,,
178,oxyR__wt_h2o2,0.6473069924999999,0.1786082793437121,2.0,314.0,0.5210118669999999,315.0,0.7736021179999999,,,,,,,,
179,oxyR__glu_ale4,0.8120619335000001,0.021907360970299206,2.0,316.0,0.8275527770000002,317.0,0.79657109,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8891750979999999,0.0006851398019224255,2.0,318.0,0.8886906309999998,319.0,0.8896595650000001,,,,,,,,
181,oxyR__oxyR_ale17,1.1112931855000001,0.11346331789573619,2.0,320.0,1.1915238670000001,321.0,1.031062504,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6976263549999997,0.2516516214162215,2.0,322.0,0.8755709229999997,323.0,0.5196817869999997,,,,,,,,
183,oxyR__oxyR_ale18,0.2129020629999998,0.11939008823863628,2.0,324.0,0.2973236039999998,325.0,0.12848052199999982,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0413452925,0.021951501404007843,2.0,326.0,1.056867348,327.0,1.025823237,,,,,,,,
185,oxyR__oxyR_ale19,0.36962709899999996,0.16922554582096597,2.0,328.0,0.2499665680000001,329.0,0.4892876299999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.24133493399999997,0.31122009978566856,2.0,330.0,0.02126909099999974,331.0,0.4614007770000002,,,,,,,,
187,oxyR__oxyR_ale20,0.9038518980000001,0.22222594405942264,2.0,332.0,1.0609893700000002,333.0,0.7467144259999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8885417935000003,0.2051540380599592,2.0,334.0,0.7434759820000001,335.0,1.0336076050000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5888480624999999,0.24983797242554417,2.0,336.0,0.7655101869999998,337.0,0.4121859379999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5825062409999999,0.4005523218497859,2.0,338.0,0.29927297799999986,339.0,0.8657395040000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8820969499999998,0.4021195222069093,2.0,340.0,1.1664383909999998,341.0,0.5977555089999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6498426939999999,0.06134027300263909,2.0,342.0,0.6932168170000002,343.0,0.6064685709999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.044016072,0.0655673714827076,2.0,344.0,1.090379205,345.0,0.9976529390000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2892437355,0.039411570135469684,2.0,346.0,1.261375547,347.0,1.3171119239999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3018524255000001,0.22771040355434097,2.0,348.0,1.462867996,349.0,1.1408368550000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2132028814999998,0.1330580826026308,2.0,350.0,1.1191166089999998,351.0,1.3072891539999998,,,,,,,,
197,abx_media__m9_ctrl,0.18484668749999986,0.06458838567968851,2.0,352.0,0.13917580200000002,353.0,0.2305175729999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.38617385049999997,0.5261028056833992,2.0,354.0,-0.758184712,355.0,-0.014162988999999904,,,,,,,,
199,abx_media__camhb_ctrl,-0.9354989455,0.03630597977991579,2.0,356.0,-0.9098267409999999,357.0,-0.9611711500000002,,,,,,,,
200,abx_media__m9_mero,0.1150108259999998,0.36207708342207995,2.0,358.0,-0.1410163350000002,359.0,0.3710379869999998,,,,,,,,
201,abx_media__rpmi_mero,-0.3741980225000001,0.2333466541264435,2.0,360.0,-0.20919702100000004,361.0,-0.5391990240000002,,,,,,,,
202,abx_media__camhb_mero,-1.0310583535000002,0.015536395339845877,2.0,362.0,-1.020072463,363.0,-1.0420442440000002,,,,,,,,
203,abx_media__m9_trisulf,0.04148567149999982,0.09212235723534205,2.0,364.0,0.1066260149999998,365.0,-0.023654672000000158,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5867686079999999,0.046145399631504436,2.0,366.0,-0.5541388829999999,367.0,-0.6193983329999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5109667985,0.0100871235996792,2.0,368.0,-0.5180994720000001,369.0,-0.503834125,,,,,,,,
206,abx_media__m9_cef,0.26495915449999985,0.28049731777027614,2.0,370.0,0.46330071,371.0,0.06661759899999975,,,,,,,,
207,abx_media__rpmi_cef,-0.36018774350000016,0.043159779133766625,2.0,372.0,-0.3296691710000001,373.0,-0.39070631600000016,,,,,,,,
208,abx_media__camhb_cef,-0.6297136320000001,0.3495509314523068,2.0,374.0,-0.8768834660000002,375.0,-0.3825437979999999,,,,,,,,
209,abx_media__m9_cipro,0.0398140644999998,0.05418299119647715,2.0,376.0,0.0781272249999998,377.0,0.0015009039999998028,,,,,,,,
210,abx_media__rpmi_cipro,-0.1840880290000001,0.058557896914124254,2.0,378.0,-0.22549471500000015,379.0,-0.14268134300000002,,,,,,,,
211,abx_media__camhb_cipro,-0.6976426010000001,0.3359361405096353,2.0,380.0,-0.935185324,381.0,-0.4600998780000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3817239499999998,0.46663394381017903,2.0,382.0,0.05176392399999985,383.0,0.7116839759999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.43580627399999994,0.4328664681823349,2.0,384.0,0.12972345900000004,385.0,0.7418890889999998,,,,,,,,
